Date,Close
2022-01-04 00:00:00-05:00,68.11412048339844
2022-01-05 00:00:00-05:00,63.98485565185547
2022-01-06 00:00:00-05:00,63.046382904052734
2022-01-07 00:00:00-05:00,62.37068176269531
2022-01-10 00:00:00-05:00,60.91606140136719
2022-01-11 00:00:00-05:00,62.64284896850586
2022-01-12 00:00:00-05:00,62.65223693847656
2022-01-13 00:00:00-05:00,60.51251983642578
2022-01-14 00:00:00-05:00,60.28728103637695
2022-01-18 00:00:00-05:00,57.518795013427734
2022-01-19 00:00:00-05:00,55.69816970825195
2022-01-20 00:00:00-05:00,54.95677947998047
2022-01-21 00:00:00-05:00,52.27275466918945
2022-01-24 00:00:00-05:00,52.41352462768555
2022-01-25 00:00:00-05:00,51.155975341796875
2022-01-26 00:00:00-05:00,50.40520095825195
2022-01-27 00:00:00-05:00,47.79625701904297
2022-01-28 00:00:00-05:00,48.46256637573242
2022-01-31 00:00:00-05:00,53.004764556884766
2022-02-01 00:00:00-05:00,53.69923400878906
2022-02-02 00:00:00-05:00,51.87858963012695
2022-02-03 00:00:00-05:00,49.51365661621094
2022-02-04 00:00:00-05:00,50.99643325805664
2022-02-07 00:00:00-05:00,50.83689498901367
2022-02-08 00:00:00-05:00,52.188297271728516
2022-02-09 00:00:00-05:00,54.83477783203125
2022-02-10 00:00:00-05:00,53.77430725097656
2022-02-11 00:00:00-05:00,51.9161376953125
2022-02-14 00:00:00-05:00,51.803524017333984
2022-02-15 00:00:00-05:00,55.60432052612305
2022-02-16 00:00:00-05:00,55.66063690185547
2022-02-17 00:00:00-05:00,53.21122360229492
2022-02-18 00:00:00-05:00,51.71906280517578
2022-02-22 00:00:00-05:00,49.39165496826172
2022-02-23 00:00:00-05:00,48.42502975463867
2022-02-24 00:00:00-05:00,52.32905960083008
2022-02-25 00:00:00-05:00,53.28630447387695
2022-02-28 00:00:00-05:00,55.70755386352539
2022-03-01 00:00:00-05:00,55.64186096191406
2022-03-02 00:00:00-05:00,55.08816146850586
2022-03-03 00:00:00-05:00,53.71799850463867
2022-03-04 00:00:00-05:00,51.897369384765625
2022-03-07 00:00:00-05:00,52.929683685302734
2022-03-08 00:00:00-05:00,57.24664306640625
2022-03-09 00:00:00-05:00,58.44788360595703
2022-03-10 00:00:00-05:00,57.59387969970703
2022-03-11 00:00:00-05:00,55.58555221557617
2022-03-14 00:00:00-04:00,51.78474807739258
2022-03-15 00:00:00-04:00,53.76491928100586
2022-03-16 00:00:00-04:00,57.37802505493164
2022-03-17 00:00:00-04:00,59.61158752441406
2022-03-18 00:00:00-04:00,61.08498001098633
2022-03-21 00:00:00-04:00,60.71183395385742
2022-03-22 00:00:00-04:00,61.852012634277344
2022-03-23 00:00:00-04:00,61.060489654541016
2022-03-24 00:00:00-04:00,62.37026596069336
2022-03-25 00:00:00-04:00,61.35259246826172
2022-03-28 00:00:00-04:00,60.82490921020508
2022-03-29 00:00:00-04:00,62.86968231201172
2022-03-30 00:00:00-04:00,61.72950744628906
2022-03-31 00:00:00-04:00,61.38086700439453
2022-04-01 00:00:00-04:00,61.248939514160156
2022-04-04 00:00:00-04:00,64.43388366699219
2022-04-05 00:00:00-04:00,61.88970184326172
2022-04-06 00:00:00-04:00,59.13821029663086
2022-04-07 00:00:00-04:00,58.42206954956055
2022-04-08 00:00:00-04:00,56.47152328491211
2022-04-11 00:00:00-04:00,55.77423095703125
2022-04-12 00:00:00-04:00,55.02981948852539
2022-04-13 00:00:00-04:00,56.56575393676758
2022-04-14 00:00:00-04:00,54.907318115234375
2022-04-18 00:00:00-04:00,54.16291046142578
2022-04-19 00:00:00-04:00,55.4538459777832
2022-04-20 00:00:00-04:00,53.73887252807617
2022-04-21 00:00:00-04:00,50.7612419128418
2022-04-22 00:00:00-04:00,49.875484466552734
2022-04-25 00:00:00-04:00,50.7047004699707
2022-04-26 00:00:00-04:00,48.188785552978516
2022-04-27 00:00:00-04:00,48.33012771606445
2022-04-28 00:00:00-04:00,49.262996673583984
2022-04-29 00:00:00-04:00,48.00974655151367
2022-05-02 00:00:00-04:00,49.0933837890625
2022-05-03 00:00:00-04:00,50.11105728149414
2022-05-04 00:00:00-04:00,52.74947738647461
2022-05-05 00:00:00-04:00,50.11105728149414
2022-05-06 00:00:00-04:00,48.59396743774414
2022-05-09 00:00:00-04:00,43.891937255859375
2022-05-10 00:00:00-04:00,43.109832763671875
2022-05-11 00:00:00-04:00,39.75527572631836
2022-05-12 00:00:00-04:00,41.196983337402344
2022-05-13 00:00:00-04:00,44.749420166015625
2022-05-16 00:00:00-04:00,44.09923553466797
2022-05-17 00:00:00-04:00,47.039188385009766
2022-05-18 00:00:00-04:00,46.15343475341797
2022-05-19 00:00:00-04:00,47.75532531738281
2022-05-20 00:00:00-04:00,46.92611312866211
2022-05-23 00:00:00-04:00,47.529178619384766
2022-05-24 00:00:00-04:00,45.63517379760742
2022-05-25 00:00:00-04:00,46.643428802490234
2022-05-26 00:00:00-04:00,48.62223815917969
2022-05-27 00:00:00-04:00,51.2512321472168
2022-05-31 00:00:00-04:00,50.365474700927734
2022-06-01 00:00:00-04:00,48.801273345947266
2022-06-02 00:00:00-04:00,51.78833770751953
2022-06-03 00:00:00-04:00,50.50681686401367
2022-06-06 00:00:00-04:00,51.392581939697266
2022-06-07 00:00:00-04:00,51.7318000793457
2022-06-08 00:00:00-04:00,51.4396858215332
2022-06-09 00:00:00-04:00,49.79067611694336
2022-06-10 00:00:00-04:00,48.04743957519531
2022-06-13 00:00:00-04:00,44.92845916748047
2022-06-14 00:00:00-04:00,43.82597351074219
2022-06-15 00:00:00-04:00,45.50325393676758
2022-06-16 00:00:00-04:00,42.55387878417969
2022-06-17 00:00:00-04:00,45.00383377075195
2022-06-21 00:00:00-04:00,46.23318862915039
2022-06-22 00:00:00-04:00,45.853755950927734
2022-06-23 00:00:00-04:00,47.7888298034668
2022-06-24 00:00:00-04:00,47.28609085083008
2022-06-27 00:00:00-04:00,47.43785858154297
2022-06-28 00:00:00-04:00,45.237186431884766
2022-06-29 00:00:00-04:00,43.207252502441406
2022-06-30 00:00:00-04:00,43.3590202331543
2022-07-01 00:00:00-04:00,43.036502838134766
2022-07-05 00:00:00-04:00,43.52028274536133
2022-07-06 00:00:00-04:00,43.036502838134766
2022-07-07 00:00:00-04:00,45.9201545715332
2022-07-08 00:00:00-04:00,46.830780029296875
2022-07-11 00:00:00-04:00,44.03250503540039
2022-07-12 00:00:00-04:00,44.146331787109375
2022-07-13 00:00:00-04:00,44.26015853881836
2022-07-14 00:00:00-04:00,44.48781967163086
2022-07-15 00:00:00-04:00,44.45935821533203
2022-07-18 00:00:00-04:00,45.26564407348633
2022-07-19 00:00:00-04:00,46.6315803527832
2022-07-20 00:00:00-04:00,48.357975006103516
2022-07-21 00:00:00-04:00,48.78482437133789
2022-07-22 00:00:00-04:00,46.555694580078125
2022-07-25 00:00:00-04:00,47.06792068481445
2022-07-26 00:00:00-04:00,45.673526763916016
2022-07-27 00:00:00-04:00,47.84574890136719
2022-07-28 00:00:00-04:00,51.6400146484375
2022-07-29 00:00:00-04:00,53.053382873535156
2022-08-01 00:00:00-04:00,52.24709701538086
2022-08-02 00:00:00-04:00,53.83120346069336
2022-08-03 00:00:00-04:00,54.38138198852539
2022-08-04 00:00:00-04:00,55.4911994934082
2022-08-05 00:00:00-04:00,55.81371307373047
2022-08-08 00:00:00-04:00,56.733829498291016
2022-08-09 00:00:00-04:00,55.17817306518555
2022-08-10 00:00:00-04:00,58.76375961303711
2022-08-11 00:00:00-04:00,58.51713562011719
2022-08-12 00:00:00-04:00,61.486148834228516
2022-08-15 00:00:00-04:00,61.002376556396484
2022-08-16 00:00:00-04:00,59.513126373291016
2022-08-17 00:00:00-04:00,57.416786193847656
2022-08-18 00:00:00-04:00,58.251529693603516
2022-08-19 00:00:00-04:00,54.988460540771484
2022-08-22 00:00:00-04:00,53.764808654785156
2022-08-23 00:00:00-04:00,54.27703857421875
2022-08-24 00:00:00-04:00,56.79073715209961
2022-08-25 00:00:00-04:00,57.79622268676758
2022-08-26 00:00:00-04:00,55.62399673461914
2022-08-29 00:00:00-04:00,54.67543411254883
2022-08-30 00:00:00-04:00,53.78377914428711
2022-08-31 00:00:00-04:00,54.54263687133789
2022-09-01 00:00:00-04:00,52.569610595703125
2022-09-02 00:00:00-04:00,51.62104415893555
2022-09-06 00:00:00-04:00,51.70641326904297
2022-09-07 00:00:00-04:00,54.06835174560547
2022-09-08 00:00:00-04:00,54.50469207763672
2022-09-09 00:00:00-04:00,55.46274948120117
2022-09-12 00:00:00-04:00,56.14570999145508
2022-09-13 00:00:00-04:00,54.713375091552734
2022-09-14 00:00:00-04:00,56.31645584106445
2022-09-15 00:00:00-04:00,55.40583038330078
2022-09-16 00:00:00-04:00,54.371891021728516
2022-09-19 00:00:00-04:00,54.52187728881836
2022-09-20 00:00:00-04:00,52.55385208129883
2022-09-21 00:00:00-04:00,52.17171859741211
2022-09-22 00:00:00-04:00,50.04128646850586
2022-09-23 00:00:00-04:00,47.786651611328125
2022-09-26 00:00:00-04:00,47.165679931640625
2022-09-27 00:00:00-04:00,47.93951416015625
2022-09-28 00:00:00-04:00,49.32477569580078
2022-09-29 00:00:00-04:00,46.35363006591797
2022-09-30 00:00:00-04:00,46.028812408447266
2022-10-03 00:00:00-04:00,47.26121139526367
2022-10-04 00:00:00-04:00,49.9648551940918
2022-10-05 00:00:00-04:00,48.340755462646484
2022-10-06 00:00:00-04:00,47.04148483276367
2022-10-07 00:00:00-04:00,44.56712341308594
2022-10-10 00:00:00-04:00,43.468467712402344
2022-10-11 00:00:00-04:00,43.1531982421875
2022-10-12 00:00:00-04:00,42.17874526977539
2022-10-13 00:00:00-04:00,42.990787506103516
2022-10-14 00:00:00-04:00,41.17562484741211
2022-10-17 00:00:00-04:00,42.388919830322266
2022-10-18 00:00:00-04:00,42.9334716796875
2022-10-19 00:00:00-04:00,41.96856689453125
2022-10-20 00:00:00-04:00,40.72661209106445
2022-10-21 00:00:00-04:00,41.51000213623047
2022-10-24 00:00:00-04:00,40.72661209106445
2022-10-25 00:00:00-04:00,43.39204025268555
2022-10-26 00:00:00-04:00,43.516239166259766
2022-10-27 00:00:00-04:00,43.20097351074219
2022-10-28 00:00:00-04:00,43.23918533325195
2022-10-31 00:00:00-04:00,44.07033920288086
2022-11-01 00:00:00-04:00,43.869712829589844
2022-11-02 00:00:00-04:00,41.81571578979492
2022-11-03 00:00:00-04:00,42.42713928222656
2022-11-04 00:00:00-04:00,43.00034713745117
2022-11-07 00:00:00-05:00,42.35071563720703
2022-11-08 00:00:00-05:00,42.885704040527344
2022-11-09 00:00:00-05:00,41.12785720825195
2022-11-10 00:00:00-05:00,45.274078369140625
2022-11-11 00:00:00-05:00,46.47782516479492
2022-11-14 00:00:00-05:00,45.72309494018555
2022-11-15 00:00:00-05:00,46.7166633605957
2022-11-16 00:00:00-05:00,45.178550720214844
2022-11-17 00:00:00-05:00,44.75819396972656
2022-11-18 00:00:00-05:00,44.23275375366211
2022-11-21 00:00:00-05:00,43.39204025268555
2022-11-22 00:00:00-05:00,43.79328918457031
2022-11-23 00:00:00-05:00,44.73908615112305
2022-11-25 00:00:00-05:00,44.76774978637695
2022-11-28 00:00:00-05:00,42.64686965942383
2022-11-29 00:00:00-05:00,42.63731384277344
2022-11-30 00:00:00-05:00,45.063899993896484
2022-12-01 00:00:00-05:00,43.96525192260742
2022-12-02 00:00:00-05:00,45.11167907714844
2022-12-05 00:00:00-05:00,43.78373718261719
2022-12-06 00:00:00-05:00,41.767948150634766
2022-12-07 00:00:00-05:00,41.26160430908203
2022-12-08 00:00:00-05:00,41.6628532409668
2022-12-09 00:00:00-05:00,41.11830520629883
2022-12-12 00:00:00-05:00,41.31892776489258
2022-12-13 00:00:00-05:00,42.04499435424805
2022-12-14 00:00:00-05:00,42.2742805480957
2022-12-15 00:00:00-05:00,41.31892776489258
2022-12-16 00:00:00-05:00,40.67884826660156
2022-12-19 00:00:00-05:00,38.852108001708984
2022-12-20 00:00:00-05:00,38.4157829284668
2022-12-21 00:00:00-05:00,39.026634216308594
2022-12-22 00:00:00-05:00,37.620704650878906
2022-12-23 00:00:00-05:00,37.271644592285156
2022-12-27 00:00:00-05:00,35.66210174560547
2022-12-28 00:00:00-05:00,35.21608352661133
2022-12-29 00:00:00-05:00,36.69957733154297
2022-12-30 00:00:00-05:00,37.16499328613281
2023-01-03 00:00:00-05:00,36.243865966796875
2023-01-04 00:00:00-05:00,37.46556854248047
2023-01-05 00:00:00-05:00,36.592926025390625
2023-01-06 00:00:00-05:00,37.504356384277344
2023-01-09 00:00:00-05:00,38.638790130615234
2023-01-10 00:00:00-05:00,39.89927673339844
2023-01-11 00:00:00-05:00,41.53791809082031
2023-01-12 00:00:00-05:00,42.74992370605469
2023-01-13 00:00:00-05:00,43.069889068603516
2023-01-17 00:00:00-05:00,43.22502899169922
2023-01-18 00:00:00-05:00,43.166847229003906
2023-01-19 00:00:00-05:00,41.28582000732422
2023-01-20 00:00:00-05:00,42.5172119140625
2023-01-23 00:00:00-05:00,44.5436897277832
2023-01-24 00:00:00-05:00,43.92314529418945
2023-01-25 00:00:00-05:00,43.593482971191406
2023-01-26 00:00:00-05:00,43.283203125
2023-01-27 00:00:00-05:00,44.873355865478516
2023-01-30 00:00:00-05:00,43.040802001953125
2023-01-31 00:00:00-05:00,44.65034484863281
2023-02-01 00:00:00-05:00,45.58116912841797
2023-02-02 00:00:00-05:00,46.74469757080078
2023-02-03 00:00:00-05:00,45.571475982666016
2023-02-06 00:00:00-05:00,44.737613677978516
2023-02-07 00:00:00-05:00,44.69882583618164
2023-02-08 00:00:00-05:00,43.971622467041016
2023-02-09 00:00:00-05:00,42.81779479980469
2023-02-10 00:00:00-05:00,42.09059143066406
2023-02-13 00:00:00-05:00,42.35238265991211
2023-02-14 00:00:00-05:00,43.00202178955078
2023-02-15 00:00:00-05:00,45.09636688232422
2023-02-16 00:00:00-05:00,43.5740852355957
2023-02-17 00:00:00-05:00,43.08927917480469
2023-02-21 00:00:00-05:00,41.15977096557617
2023-02-22 00:00:00-05:00,41.3245964050293
2023-02-23 00:00:00-05:00,41.91605758666992
2023-02-24 00:00:00-05:00,40.54891586303711
2023-02-27 00:00:00-05:00,41.489437103271484
2023-02-28 00:00:00-05:00,41.62517547607422
2023-03-01 00:00:00-05:00,41.091896057128906
2023-03-02 00:00:00-05:00,40.87858200073242
2023-03-03 00:00:00-05:00,42.381473541259766
2023-03-06 00:00:00-05:00,41.838497161865234
2023-03-07 00:00:00-05:00,40.81071090698242
2023-03-08 00:00:00-05:00,40.82040786743164
2023-03-09 00:00:00-05:00,39.569618225097656
2023-03-10 00:00:00-05:00,38.241249084472656
2023-03-13 00:00:00-04:00,37.99884796142578
2023-03-14 00:00:00-04:00,38.018245697021484
2023-03-15 00:00:00-04:00,36.58322525024414
2023-03-16 00:00:00-04:00,37.02924346923828
2023-03-17 00:00:00-04:00,35.681495666503906
2023-03-20 00:00:00-04:00,35.634376525878906
2023-03-21 00:00:00-04:00,37.39155197143555
2023-03-22 00:00:00-04:00,36.19392013549805
2023-03-23 00:00:00-04:00,36.409889221191406
2023-03-24 00:00:00-04:00,36.144840240478516
2023-03-27 00:00:00-04:00,36.272457122802734
2023-03-28 00:00:00-04:00,36.34117126464844
2023-03-29 00:00:00-04:00,37.62715148925781
2023-03-30 00:00:00-04:00,38.34376525878906
2023-03-31 00:00:00-04:00,39.669010162353516
2023-04-03 00:00:00-04:00,38.5989990234375
2023-04-04 00:00:00-04:00,37.843116760253906
2023-04-05 00:00:00-04:00,36.4589729309082
2023-04-06 00:00:00-04:00,36.38044357299805
2023-04-10 00:00:00-04:00,36.989070892333984
2023-04-11 00:00:00-04:00,37.754764556884766
2023-04-12 00:00:00-04:00,36.9105339050293
2023-04-13 00:00:00-04:00,37.53880310058594
2023-04-14 00:00:00-04:00,36.92035675048828
2023-04-17 00:00:00-04:00,37.52898406982422
2023-04-18 00:00:00-04:00,36.841819763183594
2023-04-19 00:00:00-04:00,36.37062072753906
2023-04-20 00:00:00-04:00,35.811073303222656
2023-04-21 00:00:00-04:00,35.693275451660156
2023-04-24 00:00:00-04:00,36.213558197021484
2023-04-25 00:00:00-04:00,34.98647689819336
2023-04-26 00:00:00-04:00,33.85757064819336
2023-04-27 00:00:00-04:00,34.55454635620117
2023-04-28 00:00:00-04:00,34.780330657958984
2023-05-01 00:00:00-04:00,33.98517990112305
2023-05-02 00:00:00-04:00,33.40599822998047
2023-05-03 00:00:00-04:00,33.798667907714844
2023-05-04 00:00:00-04:00,33.40599822998047
2023-05-05 00:00:00-04:00,34.88831329345703
2023-05-08 00:00:00-04:00,35.1435432434082
2023-05-09 00:00:00-04:00,34.92757797241211
2023-05-10 00:00:00-04:00,35.39877700805664
2023-05-11 00:00:00-04:00,35.37914276123047
2023-05-12 00:00:00-04:00,35.23189163208008
2023-05-15 00:00:00-04:00,35.97795867919922
2023-05-16 00:00:00-04:00,35.045379638671875
2023-05-17 00:00:00-04:00,36.243003845214844
2023-05-18 00:00:00-04:00,35.889610290527344
2023-05-19 00:00:00-04:00,35.251529693603516
2023-05-22 00:00:00-04:00,36.66511917114258
2023-05-23 00:00:00-04:00,36.70438766479492
2023-05-24 00:00:00-04:00,35.8994255065918
2023-05-25 00:00:00-04:00,35.349693298339844
2023-05-26 00:00:00-04:00,35.7816276550293
2023-05-30 00:00:00-04:00,36.42952346801758
2023-05-31 00:00:00-04:00,35.91905975341797
2023-06-01 00:00:00-04:00,36.52769088745117
2023-06-02 00:00:00-04:00,37.185401916503906
2023-06-05 00:00:00-04:00,36.989070892333984
2023-06-06 00:00:00-04:00,38.16706848144531
2023-06-07 00:00:00-04:00,38.60881805419922
2023-06-08 00:00:00-04:00,38.088531494140625
2023-06-09 00:00:00-04:00,37.735130310058594
2023-06-12 00:00:00-04:00,38.6677131652832
2023-06-13 00:00:00-04:00,40.11075973510742
2023-06-14 00:00:00-04:00,39.256710052490234
2023-06-15 00:00:00-04:00,39.82607650756836
2023-06-16 00:00:00-04:00,39.12909698486328
2023-06-20 00:00:00-04:00,38.41668701171875
2023-06-21 00:00:00-04:00,37.85348129272461
2023-06-22 00:00:00-04:00,37.221107482910156
2023-06-23 00:00:00-04:00,36.30219268798828
2023-06-26 00:00:00-04:00,36.2033805847168
2023-06-27 00:00:00-04:00,37.11241912841797
2023-06-28 00:00:00-04:00,38.209190368652344
2023-06-29 00:00:00-04:00,39.029296875
2023-06-30 00:00:00-04:00,39.641910552978516
2023-07-03 00:00:00-04:00,40.15571594238281
2023-07-05 00:00:00-04:00,40.33356857299805
2023-07-06 00:00:00-04:00,38.890968322753906
2023-07-07 00:00:00-04:00,40.234764099121094
2023-07-10 00:00:00-04:00,41.80581283569336
2023-07-11 00:00:00-04:00,41.93426513671875
2023-07-12 00:00:00-04:00,42.58639907836914
2023-07-13 00:00:00-04:00,42.892704010009766
2023-07-14 00:00:00-04:00,41.3216552734375
2023-07-17 00:00:00-04:00,42.91246795654297
2023-07-18 00:00:00-04:00,43.17925262451172
2023-07-19 00:00:00-04:00,42.774139404296875
2023-07-20 00:00:00-04:00,42.01331329345703
2023-07-21 00:00:00-04:00,41.43034362792969
2023-07-24 00:00:00-04:00,41.578556060791016
2023-07-25 00:00:00-04:00,41.143798828125
2023-07-26 00:00:00-04:00,41.548912048339844
2023-07-27 00:00:00-04:00,40.491661071777344
2023-07-28 00:00:00-04:00,41.75640869140625
2023-07-31 00:00:00-04:00,43.0606803894043
2023-08-01 00:00:00-04:00,42.56664276123047
2023-08-02 00:00:00-04:00,40.57071304321289
2023-08-03 00:00:00-04:00,40.521305084228516
2023-08-04 00:00:00-04:00,39.79012680053711
2023-08-07 00:00:00-04:00,39.256561279296875
2023-08-08 00:00:00-04:00,39.23679733276367
2023-08-09 00:00:00-04:00,38.8415641784668
2023-08-10 00:00:00-04:00,38.03133773803711
2023-08-11 00:00:00-04:00,37.69538879394531
2023-08-14 00:00:00-04:00,37.596580505371094
2023-08-15 00:00:00-04:00,36.480045318603516
2023-08-16 00:00:00-04:00,35.50183868408203
2023-08-17 00:00:00-04:00,34.75089645385742
2023-08-18 00:00:00-04:00,34.869468688964844
2023-08-21 00:00:00-04:00,35.09672546386719
2023-08-22 00:00:00-04:00,34.79042053222656
2023-08-23 00:00:00-04:00,35.31410598754883
2023-08-24 00:00:00-04:00,34.22721481323242
2023-08-25 00:00:00-04:00,34.79042053222656
2023-08-28 00:00:00-04:00,35.244937896728516
2023-08-29 00:00:00-04:00,36.578853607177734
2023-08-30 00:00:00-04:00,36.2330207824707
2023-08-31 00:00:00-04:00,35.8871955871582
2023-09-01 00:00:00-04:00,36.30219268798828
2023-09-05 00:00:00-04:00,35.986000061035156
2023-09-06 00:00:00-04:00,35.23505783081055
2023-09-07 00:00:00-04:00,34.60268783569336
2023-09-08 00:00:00-04:00,34.47423553466797
2023-09-11 00:00:00-04:00,34.65209197998047
2023-09-12 00:00:00-04:00,34.820068359375
2023-09-13 00:00:00-04:00,34.21733474731445
2023-09-14 00:00:00-04:00,35.06708526611328
2023-09-15 00:00:00-04:00,34.57304382324219
2023-09-18 00:00:00-04:00,33.62123489379883
2023-09-19 00:00:00-04:00,33.42252731323242
2023-09-20 00:00:00-04:00,32.886016845703125
2023-09-21 00:00:00-04:00,31.673906326293945
2023-09-22 00:00:00-04:00,31.236751556396484
2023-09-25 00:00:00-04:00,31.326169967651367
2023-09-26 00:00:00-04:00,30.948625564575195
2023-09-27 00:00:00-04:00,31.05791473388672
2023-09-28 00:00:00-04:00,31.236751556396484
2023-09-29 00:00:00-04:00,31.226816177368164
2023-10-02 00:00:00-04:00,29.92528533935547
2023-10-03 00:00:00-04:00,29.090715408325195
2023-10-04 00:00:00-04:00,29.29935646057129
2023-10-05 00:00:00-04:00,28.454851150512695
2023-10-06 00:00:00-04:00,29.190067291259766
2023-10-09 00:00:00-04:00,28.752912521362305
2023-10-10 00:00:00-04:00,30.590953826904297
2023-10-11 00:00:00-04:00,30.37237548828125
2023-10-12 00:00:00-04:00,29.388774871826172
2023-10-13 00:00:00-04:00,28.941682815551758
2023-10-16 00:00:00-04:00,29.30929183959961
2023-10-17 00:00:00-04:00,29.895479202270508
2023-10-18 00:00:00-04:00,28.355499267578125
2023-10-19 00:00:00-04:00,27.401704788208008
2023-10-20 00:00:00-04:00,26.328685760498047
2023-10-23 00:00:00-04:00,25.881595611572266
2023-10-24 00:00:00-04:00,26.06043243408203
2023-10-25 00:00:00-04:00,25.72262954711914
2023-10-26 00:00:00-04:00,25.464309692382812
2023-10-27 00:00:00-04:00,24.63967514038086
2023-10-30 00:00:00-04:00,24.411163330078125
2023-10-31 00:00:00-04:00,24.818511962890625
