Date,Close
2013-01-24 00:00:00-05:00,125.99529266357422
2013-01-25 00:00:00-05:00,126.3343276977539
2013-01-28 00:00:00-05:00,126.30967712402344
2013-01-29 00:00:00-05:00,125.67478942871094
2013-01-30 00:00:00-05:00,125.4405746459961
2013-01-31 00:00:00-05:00,125.16320037841797
2013-02-01 00:00:00-05:00,126.46368408203125
2013-02-04 00:00:00-05:00,125.60701751708984
2013-02-05 00:00:00-05:00,124.9906234741211
2013-02-06 00:00:00-05:00,124.42121124267578
2013-02-07 00:00:00-05:00,123.62897491455078
2013-02-08 00:00:00-05:00,124.82975006103516
2013-02-11 00:00:00-05:00,123.88893127441406
2013-02-12 00:00:00-05:00,123.81460571289062
2013-02-13 00:00:00-05:00,123.84557342529297
2013-02-14 00:00:00-05:00,123.57325744628906
2013-02-15 00:00:00-05:00,124.39643859863281
2013-02-19 00:00:00-05:00,123.9879379272461
2013-02-20 00:00:00-05:00,123.3628158569336
2013-02-21 00:00:00-05:00,122.75626373291016
2013-02-22 00:00:00-05:00,124.46452331542969
2013-02-25 00:00:00-05:00,122.24870300292969
2013-02-26 00:00:00-05:00,123.25759887695312
2013-02-27 00:00:00-05:00,125.23208618164062
2013-02-28 00:00:00-05:00,124.30360412597656
2013-03-01 00:00:00-05:00,125.59105682373047
2013-03-04 00:00:00-05:00,127.00218963623047
2013-03-05 00:00:00-05:00,127.83160400390625
2013-03-06 00:00:00-05:00,128.97669982910156
2013-03-07 00:00:00-05:00,129.62039184570312
2013-03-08 00:00:00-05:00,130.2145233154297
2013-03-11 00:00:00-04:00,130.0288848876953
2013-03-12 00:00:00-04:00,130.3197784423828
2013-03-13 00:00:00-04:00,131.25439453125
2013-03-14 00:00:00-04:00,133.5692596435547
2013-03-15 00:00:00-04:00,133.0246124267578
2013-03-18 00:00:00-04:00,131.96620178222656
2013-03-19 00:00:00-04:00,132.10855102539062
2013-03-20 00:00:00-04:00,133.11126708984375
2013-03-21 00:00:00-04:00,131.37820434570312
2013-03-22 00:00:00-04:00,131.26681518554688
2013-03-25 00:00:00-04:00,130.4373779296875
2013-03-26 00:00:00-04:00,131.4401092529297
2013-03-27 00:00:00-04:00,130.53021240234375
2013-03-28 00:00:00-04:00,132.02194213867188
2013-04-01 00:00:00-04:00,131.45249938964844
2013-04-02 00:00:00-04:00,132.67800903320312
2013-04-03 00:00:00-04:00,131.6257781982422
2013-04-04 00:00:00-04:00,130.79022216796875
2013-04-05 00:00:00-04:00,129.6142120361328
2013-04-08 00:00:00-04:00,129.55848693847656
2013-04-09 00:00:00-04:00,129.49658203125
2013-04-10 00:00:00-04:00,131.21728515625
2013-04-11 00:00:00-04:00,131.78671264648438
2013-04-12 00:00:00-04:00,130.83355712890625
2013-04-15 00:00:00-04:00,129.52134704589844
2013-04-16 00:00:00-04:00,131.21728515625
2013-04-17 00:00:00-04:00,129.7751007080078
2013-04-18 00:00:00-04:00,128.21534729003906
2013-04-19 00:00:00-04:00,117.60037231445312
2013-04-22 00:00:00-04:00,116.25729370117188
2013-04-23 00:00:00-04:00,118.5969009399414
2013-04-24 00:00:00-04:00,118.65880584716797
2013-04-25 00:00:00-04:00,120.0452651977539
2013-04-26 00:00:00-04:00,120.26806640625
2013-04-29 00:00:00-04:00,123.2637710571289
2013-04-30 00:00:00-04:00,125.36199188232422
2013-05-01 00:00:00-04:00,123.56084442138672
2013-05-02 00:00:00-04:00,125.26917266845703
2013-05-03 00:00:00-04:00,126.58135986328125
2013-05-06 00:00:00-04:00,125.51053619384766
2013-05-07 00:00:00-04:00,126.03665924072266
2013-05-08 00:00:00-04:00,127.36741638183594
2013-05-09 00:00:00-04:00,126.3848876953125
2013-05-10 00:00:00-04:00,127.14979553222656
2013-05-13 00:00:00-04:00,125.90607452392578
2013-05-14 00:00:00-04:00,126.36619567871094
2013-05-15 00:00:00-04:00,126.43463897705078
2013-05-16 00:00:00-04:00,127.28657531738281
2013-05-17 00:00:00-04:00,129.6185302734375
2013-05-20 00:00:00-04:00,129.09619140625
2013-05-21 00:00:00-04:00,129.74913024902344
2013-05-22 00:00:00-04:00,128.71681213378906
2013-05-23 00:00:00-04:00,128.2007598876953
2013-05-24 00:00:00-04:00,127.92707824707031
2013-05-28 00:00:00-04:00,129.20811462402344
2013-05-29 00:00:00-04:00,129.295166015625
2013-05-30 00:00:00-04:00,130.1905975341797
2013-05-31 00:00:00-04:00,129.3573455810547
2013-06-03 00:00:00-04:00,129.93565368652344
2013-06-04 00:00:00-04:00,128.2193603515625
2013-06-05 00:00:00-04:00,126.073974609375
2013-06-06 00:00:00-04:00,126.73316192626953
2013-06-07 00:00:00-04:00,128.31886291503906
2013-06-10 00:00:00-04:00,127.4917984008789
2013-06-11 00:00:00-04:00,126.84507751464844
2013-06-12 00:00:00-04:00,125.11630249023438
2013-06-13 00:00:00-04:00,126.7144775390625
2013-06-14 00:00:00-04:00,125.73816680908203
2013-06-17 00:00:00-04:00,126.26053619384766
2013-06-18 00:00:00-04:00,127.39852905273438
2013-06-19 00:00:00-04:00,125.57649993896484
2013-06-20 00:00:00-04:00,122.72219848632812
2013-06-21 00:00:00-04:00,121.54691314697266
2013-06-24 00:00:00-04:00,120.35295104980469
2013-06-25 00:00:00-04:00,121.2484130859375
2013-06-26 00:00:00-04:00,121.17376708984375
2013-06-27 00:00:00-04:00,121.66503143310547
2013-06-28 00:00:00-04:00,118.84188842773438
2013-07-01 00:00:00-04:00,118.94758605957031
2013-07-02 00:00:00-04:00,119.0843734741211
2013-07-03 00:00:00-04:00,120.1726303100586
2013-07-05 00:00:00-04:00,121.21733856201172
2013-07-08 00:00:00-04:00,121.2484130859375
2013-07-09 00:00:00-04:00,118.96001434326172
2013-07-10 00:00:00-04:00,119.55075073242188
2013-07-11 00:00:00-04:00,119.89278411865234
2013-07-12 00:00:00-04:00,119.43880462646484
2013-07-15 00:00:00-04:00,120.63898468017578
2013-07-16 00:00:00-04:00,120.54573059082031
2013-07-17 00:00:00-04:00,120.98101806640625
2013-07-18 00:00:00-04:00,123.12020874023438
2013-07-19 00:00:00-04:00,120.35295104980469
2013-07-22 00:00:00-04:00,120.6949691772461
2013-07-23 00:00:00-04:00,121.2484130859375
2013-07-24 00:00:00-04:00,122.26201629638672
2013-07-25 00:00:00-04:00,122.64141082763672
2013-07-26 00:00:00-04:00,122.72219848632812
2013-07-29 00:00:00-04:00,122.0133056640625
2013-07-30 00:00:00-04:00,121.88887786865234
2013-07-31 00:00:00-04:00,121.2857437133789
2013-08-01 00:00:00-04:00,121.76457214355469
2013-08-02 00:00:00-04:00,121.36034393310547
2013-08-05 00:00:00-04:00,121.57176971435547
2013-08-06 00:00:00-04:00,118.76721954345703
2013-08-07 00:00:00-04:00,117.84231567382812
2013-08-08 00:00:00-04:00,117.44853973388672
2013-08-09 00:00:00-04:00,117.37982177734375
2013-08-12 00:00:00-04:00,118.17352294921875
2013-08-13 00:00:00-04:00,117.75481414794922
2013-08-14 00:00:00-04:00,117.19857788085938
2013-08-15 00:00:00-04:00,116.11116790771484
2013-08-16 00:00:00-04:00,115.8299331665039
2013-08-19 00:00:00-04:00,115.1362075805664
2013-08-20 00:00:00-04:00,115.34239959716797
2013-08-21 00:00:00-04:00,115.5299301147461
2013-08-22 00:00:00-04:00,115.73619842529297
2013-08-23 00:00:00-04:00,115.87995147705078
2013-08-26 00:00:00-04:00,115.45494079589844
2013-08-27 00:00:00-04:00,114.20503234863281
2013-08-28 00:00:00-04:00,113.84254455566406
2013-08-29 00:00:00-04:00,114.1425552368164
2013-08-30 00:00:00-04:00,113.91127014160156
2013-09-03 00:00:00-04:00,114.9675064086914
2013-09-04 00:00:00-04:00,114.44876861572266
2013-09-05 00:00:00-04:00,115.08625030517578
2013-09-06 00:00:00-04:00,114.38624572753906
2013-09-09 00:00:00-04:00,115.60498046875
2013-09-10 00:00:00-04:00,116.61735534667969
2013-09-11 00:00:00-04:00,119.17969512939453
2013-09-12 00:00:00-04:00,119.19844055175781
2013-09-13 00:00:00-04:00,120.09839630126953
2013-09-16 00:00:00-04:00,120.71087646484375
2013-09-17 00:00:00-04:00,120.09212493896484
2013-09-18 00:00:00-04:00,121.50459289550781
2013-09-19 00:00:00-04:00,120.86087036132812
2013-09-20 00:00:00-04:00,118.75471496582031
2013-09-23 00:00:00-04:00,119.3609390258789
2013-09-24 00:00:00-04:00,118.72345733642578
2013-09-25 00:00:00-04:00,118.4110107421875
2013-09-26 00:00:00-04:00,118.87972259521484
2013-09-27 00:00:00-04:00,116.81739044189453
2013-09-30 00:00:00-04:00,115.72991943359375
2013-10-01 00:00:00-04:00,116.47990417480469
2013-10-02 00:00:00-04:00,115.59246063232422
2013-10-03 00:00:00-04:00,114.90499877929688
2013-10-04 00:00:00-04:00,115.05500030517578
2013-10-07 00:00:00-04:00,113.74881744384766
2013-10-08 00:00:00-04:00,111.69271087646484
2013-10-09 00:00:00-04:00,113.31759643554688
2013-10-10 00:00:00-04:00,115.47370147705078
2013-10-11 00:00:00-04:00,116.34242248535156
2013-10-14 00:00:00-04:00,116.84860229492188
2013-10-15 00:00:00-04:00,115.40496063232422
2013-10-16 00:00:00-04:00,116.69865417480469
2013-10-17 00:00:00-04:00,109.2616195678711
2013-10-18 00:00:00-04:00,108.60540771484375
2013-10-21 00:00:00-04:00,108.03044891357422
2013-10-22 00:00:00-04:00,109.34910583496094
2013-10-23 00:00:00-04:00,109.84905242919922
2013-10-24 00:00:00-04:00,111.11771392822266
2013-10-25 00:00:00-04:00,110.52401733398438
2013-10-28 00:00:00-04:00,110.83650207519531
2013-10-29 00:00:00-04:00,113.81755065917969
2013-10-30 00:00:00-04:00,112.58638000488281
2013-10-31 00:00:00-04:00,111.99893951416016
2013-11-01 00:00:00-04:00,112.01139831542969
2013-11-04 00:00:00-05:00,112.66136169433594
2013-11-05 00:00:00-05:00,111.14897918701172
2013-11-06 00:00:00-05:00,112.58782196044922
2013-11-07 00:00:00-05:00,113.09679412841797
2013-11-08 00:00:00-05:00,113.09048461914062
2013-11-11 00:00:00-05:00,114.90631103515625
2013-11-12 00:00:00-05:00,115.02568817138672
2013-11-13 00:00:00-05:00,115.32723999023438
2013-11-14 00:00:00-05:00,114.48536682128906
2013-11-15 00:00:00-05:00,115.10108947753906
2013-11-18 00:00:00-05:00,115.90534210205078
2013-11-19 00:00:00-05:00,116.39539337158203
2013-11-20 00:00:00-05:00,116.35771179199219
2013-11-21 00:00:00-05:00,115.69168090820312
2013-11-22 00:00:00-05:00,113.91356658935547
2013-11-25 00:00:00-05:00,112.4307632446289
2013-11-26 00:00:00-05:00,111.40656280517578
2013-11-27 00:00:00-05:00,112.44959259033203
2013-11-29 00:00:00-05:00,112.8956527709961
2013-12-02 00:00:00-05:00,111.51343536376953
2013-12-03 00:00:00-05:00,110.63378143310547
2013-12-04 00:00:00-05:00,110.42012786865234
2013-12-05 00:00:00-05:00,110.63378143310547
2013-12-06 00:00:00-05:00,111.63278198242188
2013-12-09 00:00:00-05:00,111.50084686279297
2013-12-10 00:00:00-05:00,111.2872085571289
2013-12-11 00:00:00-05:00,110.08086395263672
2013-12-12 00:00:00-05:00,108.93102264404297
2013-12-13 00:00:00-05:00,108.5728759765625
2013-12-16 00:00:00-05:00,111.74589538574219
2013-12-17 00:00:00-05:00,110.43267822265625
2013-12-18 00:00:00-05:00,112.27994537353516
2013-12-19 00:00:00-05:00,113.2349853515625
2013-12-20 00:00:00-05:00,113.10933685302734
2013-12-23 00:00:00-05:00,114.49787902832031
2013-12-24 00:00:00-05:00,115.11993408203125
2013-12-26 00:00:00-05:00,116.45824432373047
2013-12-27 00:00:00-05:00,116.28858184814453
2013-12-30 00:00:00-05:00,117.12427520751953
2013-12-31 00:00:00-05:00,117.85308837890625
2014-01-02 00:00:00-05:00,116.57135772705078
2014-01-03 00:00:00-05:00,117.26878356933594
2014-01-06 00:00:00-05:00,116.86664581298828
2014-01-07 00:00:00-05:00,119.19770812988281
2014-01-08 00:00:00-05:00,118.10442352294922
2014-01-09 00:00:00-05:00,117.73372650146484
2014-01-10 00:00:00-05:00,117.65830993652344
2014-01-13 00:00:00-05:00,115.7105712890625
2014-01-14 00:00:00-05:00,116.81637573242188
2014-01-15 00:00:00-05:00,117.95985412597656
2014-01-16 00:00:00-05:00,118.60079956054688
2014-01-17 00:00:00-05:00,119.43651580810547
2014-01-21 00:00:00-05:00,118.39342498779297
2014-01-22 00:00:00-05:00,114.51049041748047
2014-01-23 00:00:00-05:00,114.81208801269531
2014-01-24 00:00:00-05:00,112.87051391601562
2014-01-27 00:00:00-05:00,111.77729034423828
2014-01-28 00:00:00-05:00,111.11754608154297
2014-01-29 00:00:00-05:00,110.83485412597656
2014-01-30 00:00:00-05:00,111.43799591064453
2014-01-31 00:00:00-05:00,111.01074981689453
2014-02-03 00:00:00-05:00,108.6357192993164
2014-02-04 00:00:00-05:00,108.59801483154297
2014-02-05 00:00:00-05:00,109.47765350341797
2014-02-06 00:00:00-05:00,110.3494873046875
2014-02-07 00:00:00-05:00,111.97943115234375
2014-02-10 00:00:00-05:00,111.9099349975586
2014-02-11 00:00:00-05:00,113.52722930908203
2014-02-12 00:00:00-05:00,113.86840057373047
2014-02-13 00:00:00-05:00,114.87920379638672
2014-02-14 00:00:00-05:00,116.04796600341797
2014-02-18 00:00:00-05:00,115.73209381103516
2014-02-19 00:00:00-05:00,115.58045196533203
2014-02-20 00:00:00-05:00,116.40805053710938
2014-02-21 00:00:00-05:00,115.4793701171875
2014-02-24 00:00:00-05:00,115.89630889892578
2014-02-25 00:00:00-05:00,115.75736236572266
2014-02-26 00:00:00-05:00,116.2817153930664
2014-02-27 00:00:00-05:00,117.04615020751953
2014-02-28 00:00:00-05:00,116.98297119140625
2014-03-03 00:00:00-05:00,116.40805053710938
2014-03-04 00:00:00-05:00,117.78529357910156
2014-03-05 00:00:00-05:00,118.22755432128906
2014-03-06 00:00:00-05:00,118.54342651367188
2014-03-07 00:00:00-05:00,118.56874084472656
2014-03-10 00:00:00-04:00,117.75371551513672
2014-03-11 00:00:00-04:00,117.98745727539062
2014-03-12 00:00:00-04:00,117.64629364013672
2014-03-13 00:00:00-04:00,116.18065643310547
2014-03-14 00:00:00-04:00,115.11299896240234
2014-03-17 00:00:00-04:00,117.38728332519531
2014-03-18 00:00:00-04:00,118.01911163330078
2014-03-19 00:00:00-04:00,116.69234466552734
2014-03-20 00:00:00-04:00,118.70769500732422
2014-03-21 00:00:00-04:00,117.93060302734375
2014-03-24 00:00:00-04:00,118.92877960205078
2014-03-25 00:00:00-04:00,123.21842193603516
2014-03-26 00:00:00-04:00,121.68958282470703
2014-03-27 00:00:00-04:00,119.92698669433594
2014-03-28 00:00:00-04:00,120.31869506835938
2014-03-31 00:00:00-04:00,121.60746765136719
2014-04-01 00:00:00-04:00,122.87728118896484
2014-04-02 00:00:00-04:00,122.27713012695312
2014-04-03 00:00:00-04:00,121.73381042480469
2014-04-04 00:00:00-04:00,121.15254974365234
2014-04-07 00:00:00-04:00,122.88993835449219
2014-04-08 00:00:00-04:00,122.11283874511719
2014-04-09 00:00:00-04:00,124.22927856445312
2014-04-10 00:00:00-04:00,123.62275695800781
2014-04-11 00:00:00-04:00,123.313232421875
2014-04-14 00:00:00-04:00,124.9431381225586
2014-04-15 00:00:00-04:00,124.46932220458984
2014-04-16 00:00:00-04:00,124.07764434814453
2014-04-17 00:00:00-04:00,120.04068756103516
2014-04-21 00:00:00-04:00,121.46842956542969
2014-04-22 00:00:00-04:00,121.39264678955078
2014-04-23 00:00:00-04:00,121.12733459472656
2014-04-24 00:00:00-04:00,120.17333221435547
2014-04-25 00:00:00-04:00,119.80062103271484
2014-04-28 00:00:00-04:00,122.01811981201172
2014-04-29 00:00:00-04:00,123.26262664794922
2014-04-30 00:00:00-04:00,124.12186431884766
2014-05-01 00:00:00-04:00,122.26446533203125
2014-05-02 00:00:00-04:00,120.94415283203125
2014-05-05 00:00:00-04:00,120.8304214477539
2014-05-06 00:00:00-04:00,120.05335235595703
2014-05-07 00:00:00-04:00,120.2884292602539
2014-05-08 00:00:00-04:00,120.0406494140625
2014-05-09 00:00:00-04:00,120.78409576416016
2014-05-12 00:00:00-04:00,122.3663101196289
2014-05-13 00:00:00-04:00,122.12483978271484
2014-05-14 00:00:00-04:00,119.91988372802734
2014-05-15 00:00:00-04:00,118.48380279541016
2014-05-16 00:00:00-04:00,118.86506652832031
2014-05-19 00:00:00-04:00,118.8269271850586
2014-05-20 00:00:00-04:00,117.48613739013672
2014-05-21 00:00:00-04:00,118.43927764892578
2014-05-22 00:00:00-04:00,117.98812866210938
2014-05-23 00:00:00-04:00,118.1533432006836
2014-05-27 00:00:00-04:00,117.4162368774414
2014-05-28 00:00:00-04:00,116.33601379394531
2014-05-29 00:00:00-04:00,116.76812744140625
2014-05-30 00:00:00-04:00,117.14937591552734
2014-06-02 00:00:00-04:00,117.99451446533203
2014-06-03 00:00:00-04:00,117.1557388305664
2014-06-04 00:00:00-04:00,117.24467468261719
2014-06-05 00:00:00-04:00,118.17878723144531
2014-06-06 00:00:00-04:00,118.42660522460938
2014-06-09 00:00:00-04:00,118.33126831054688
2014-06-10 00:00:00-04:00,117.10491180419922
2014-06-11 00:00:00-04:00,115.80862426757812
2014-06-12 00:00:00-04:00,115.15410614013672
2014-06-13 00:00:00-04:00,116.00556182861328
2014-06-16 00:00:00-04:00,115.87213897705078
2014-06-17 00:00:00-04:00,115.81494140625
2014-06-18 00:00:00-04:00,116.66643524169922
2014-06-19 00:00:00-04:00,116.17074584960938
2014-06-20 00:00:00-04:00,115.3637924194336
2014-06-23 00:00:00-04:00,115.73870849609375
2014-06-24 00:00:00-04:00,114.93805694580078
2014-06-25 00:00:00-04:00,114.83636474609375
2014-06-26 00:00:00-04:00,114.61392974853516
2014-06-27 00:00:00-04:00,115.46548461914062
2014-06-30 00:00:00-04:00,115.18589782714844
2014-07-01 00:00:00-04:00,118.41389465332031
2014-07-02 00:00:00-04:00,119.71019744873047
2014-07-03 00:00:00-04:00,119.79912567138672
2014-07-07 00:00:00-04:00,119.48782348632812
2014-07-08 00:00:00-04:00,118.96675872802734
2014-07-09 00:00:00-04:00,119.72926330566406
2014-07-10 00:00:00-04:00,119.2717514038086
2014-07-11 00:00:00-04:00,119.46239471435547
2014-07-14 00:00:00-04:00,120.64430236816406
2014-07-15 00:00:00-04:00,119.77377319335938
2014-07-16 00:00:00-04:00,122.23287200927734
2014-07-17 00:00:00-04:00,122.31549835205078
2014-07-18 00:00:00-04:00,122.32183074951172
2014-07-21 00:00:00-04:00,121.27336120605469
2014-07-22 00:00:00-04:00,123.33214569091797
2014-07-23 00:00:00-04:00,123.03986358642578
2014-07-24 00:00:00-04:00,124.06294250488281
2014-07-25 00:00:00-04:00,123.52919006347656
2014-07-28 00:00:00-04:00,124.4061050415039
2014-07-29 00:00:00-04:00,123.63719940185547
2014-07-30 00:00:00-04:00,123.2750244140625
2014-07-31 00:00:00-04:00,121.79443359375
2014-08-01 00:00:00-04:00,120.19309997558594
2014-08-04 00:00:00-04:00,120.50448608398438
2014-08-05 00:00:00-04:00,118.8904800415039
2014-08-06 00:00:00-04:00,118.87128448486328
2014-08-07 00:00:00-04:00,117.80381774902344
2014-08-08 00:00:00-04:00,119.29317474365234
2014-08-11 00:00:00-04:00,119.830078125
2014-08-12 00:00:00-04:00,119.74698638916016
2014-08-13 00:00:00-04:00,120.13691711425781
2014-08-14 00:00:00-04:00,120.09214782714844
2014-08-15 00:00:00-04:00,119.77259063720703
2014-08-18 00:00:00-04:00,121.03816986083984
2014-08-19 00:00:00-04:00,121.49202728271484
2014-08-20 00:00:00-04:00,121.51117706298828
2014-08-21 00:00:00-04:00,122.23347473144531
2014-08-22 00:00:00-04:00,121.70932006835938
2014-08-25 00:00:00-04:00,122.18872833251953
2014-08-26 00:00:00-04:00,123.35850524902344
2014-08-27 00:00:00-04:00,122.88544464111328
2014-08-28 00:00:00-04:00,122.72566223144531
2014-08-29 00:00:00-04:00,122.91744232177734
2014-09-02 00:00:00-04:00,122.44441223144531
2014-09-03 00:00:00-04:00,122.69367218017578
2014-09-04 00:00:00-04:00,121.88188171386719
2014-09-05 00:00:00-04:00,122.21430969238281
2014-09-08 00:00:00-04:00,121.53672790527344
2014-09-09 00:00:00-04:00,121.44085693359375
2014-09-10 00:00:00-04:00,122.43162536621094
2014-09-11 00:00:00-04:00,122.54664611816406
2014-09-12 00:00:00-04:00,122.26545715332031
2014-09-15 00:00:00-04:00,122.60420227050781
2014-09-16 00:00:00-04:00,123.33930969238281
2014-09-17 00:00:00-04:00,123.23697662353516
2014-09-18 00:00:00-04:00,123.84423828125
2014-09-19 00:00:00-04:00,124.00405883789062
2014-09-22 00:00:00-04:00,123.43519592285156
2014-09-23 00:00:00-04:00,122.4827651977539
2014-09-24 00:00:00-04:00,122.92376708984375
2014-09-25 00:00:00-04:00,120.81441497802734
2014-09-26 00:00:00-04:00,121.48565673828125
2014-09-29 00:00:00-04:00,121.21711730957031
2014-09-30 00:00:00-04:00,121.33858489990234
2014-10-01 00:00:00-04:00,119.63833618164062
2014-10-02 00:00:00-04:00,119.47213745117188
2014-10-03 00:00:00-04:00,120.59709930419922
2014-10-06 00:00:00-04:00,120.8336410522461
2014-10-07 00:00:00-04:00,118.70506286621094
2014-10-08 00:00:00-04:00,121.03816986083984
2014-10-09 00:00:00-04:00,119.15896606445312
2014-10-10 00:00:00-04:00,118.84575653076172
2014-10-13 00:00:00-04:00,117.30526733398438
2014-10-14 00:00:00-04:00,117.48426055908203
2014-10-15 00:00:00-04:00,116.17390441894531
2014-10-16 00:00:00-04:00,114.9530258178711
2014-10-17 00:00:00-04:00,116.36564636230469
2014-10-20 00:00:00-04:00,108.08805847167969
2014-10-21 00:00:00-04:00,104.33594512939453
2014-10-22 00:00:00-04:00,103.41551971435547
2014-10-23 00:00:00-04:00,103.66482543945312
2014-10-24 00:00:00-04:00,103.60091400146484
2014-10-27 00:00:00-04:00,103.4666748046875
2014-10-28 00:00:00-04:00,104.57244873046875
2014-10-29 00:00:00-04:00,104.48299407958984
2014-10-30 00:00:00-04:00,105.05187225341797
2014-10-31 00:00:00-04:00,105.08383178710938
2014-11-03 00:00:00-05:00,105.05826568603516
