Date,Close
2017-10-19 00:00:00-04:00,19.134611129760742
2017-10-20 00:00:00-04:00,19.211687088012695
2017-10-23 00:00:00-04:00,19.173152923583984
2017-10-24 00:00:00-04:00,19.240591049194336
2017-10-25 00:00:00-04:00,18.913013458251953
2017-10-26 00:00:00-04:00,18.980457305908203
2017-10-27 00:00:00-04:00,19.317672729492188
2017-10-30 00:00:00-04:00,19.462194442749023
2017-10-31 00:00:00-04:00,19.654891967773438
2017-11-01 00:00:00-04:00,19.49109649658203
2017-11-02 00:00:00-04:00,19.336946487426758
2017-11-03 00:00:00-04:00,19.6356201171875
2017-11-06 00:00:00-05:00,19.943931579589844
2017-11-07 00:00:00-05:00,19.809040069580078
2017-11-08 00:00:00-05:00,19.799413681030273
2017-11-09 00:00:00-05:00,19.654891967773438
2017-11-10 00:00:00-05:00,19.72233009338379
2017-11-13 00:00:00-05:00,19.751235961914062
2017-11-14 00:00:00-05:00,19.70306396484375
2017-11-15 00:00:00-05:00,19.500734329223633
2017-11-16 00:00:00-05:00,19.7608699798584
2017-11-17 00:00:00-05:00,19.7608699798584
2017-11-20 00:00:00-05:00,19.857219696044922
2017-11-21 00:00:00-05:00,20.021013259887695
2017-11-22 00:00:00-05:00,19.934301376342773
2017-11-24 00:00:00-05:00,20.021013259887695
2017-11-27 00:00:00-05:00,19.87648582458496
2017-11-28 00:00:00-05:00,20.04991340637207
2017-11-29 00:00:00-05:00,19.433290481567383
2017-11-30 00:00:00-05:00,19.616350173950195
2017-12-01 00:00:00-05:00,19.37548065185547
2017-12-04 00:00:00-05:00,18.89374542236328
2017-12-05 00:00:00-05:00,18.941917419433594
2017-12-06 00:00:00-05:00,18.941917419433594
2017-12-07 00:00:00-05:00,19.240591049194336
2017-12-08 00:00:00-05:00,19.327308654785156
2017-12-11 00:00:00-05:00,19.414018630981445
2017-12-12 00:00:00-05:00,19.433290481567383
2017-12-13 00:00:00-05:00,19.423654556274414
2017-12-14 00:00:00-05:00,19.442922592163086
2017-12-15 00:00:00-05:00,19.731964111328125
2017-12-18 00:00:00-05:00,20.069185256958008
2017-12-19 00:00:00-05:00,19.83794593811035
2017-12-20 00:00:00-05:00,19.847583770751953
2017-12-21 00:00:00-05:00,19.86784553527832
2017-12-22 00:00:00-05:00,19.732757568359375
2017-12-26 00:00:00-05:00,19.626615524291992
2017-12-27 00:00:00-05:00,19.732757568359375
2017-12-28 00:00:00-05:00,19.74240493774414
2017-12-29 00:00:00-05:00,19.5880184173584
2018-01-02 00:00:00-05:00,20.002931594848633
2018-01-03 00:00:00-05:00,20.08977508544922
2018-01-04 00:00:00-05:00,20.118728637695312
2018-01-05 00:00:00-05:00,20.244169235229492
2018-01-08 00:00:00-05:00,20.59154510498047
2018-01-09 00:00:00-05:00,20.166975021362305
2018-01-10 00:00:00-05:00,20.002931594848633
2018-01-11 00:00:00-05:00,20.514352798461914
2018-01-12 00:00:00-05:00,20.485397338867188
2018-01-16 00:00:00-05:00,20.359962463378906
2018-01-17 00:00:00-05:00,20.659086227416992
2018-01-18 00:00:00-05:00,20.630142211914062
2018-01-19 00:00:00-05:00,20.794179916381836
2018-01-22 00:00:00-05:00,20.765228271484375
2018-01-23 00:00:00-05:00,20.707332611083984
2018-01-24 00:00:00-05:00,20.485397338867188
2018-01-25 00:00:00-05:00,20.224872589111328
2018-01-26 00:00:00-05:00,20.50469970703125
2018-01-29 00:00:00-05:00,20.331016540527344
2018-01-30 00:00:00-05:00,20.08977508544922
2018-01-31 00:00:00-05:00,20.022232055664062
2018-02-01 00:00:00-05:00,19.887142181396484
2018-02-02 00:00:00-05:00,19.443275451660156
2018-02-05 00:00:00-05:00,18.60379409790039
2018-02-06 00:00:00-05:00,18.7678279876709
2018-02-07 00:00:00-05:00,18.66168785095215
2018-02-08 00:00:00-05:00,18.053783416748047
2018-02-09 00:00:00-05:00,18.208171844482422
2018-02-12 00:00:00-05:00,18.497652053833008
2018-02-13 00:00:00-05:00,18.652036666870117
2018-02-14 00:00:00-05:00,19.038009643554688
2018-02-15 00:00:00-05:00,19.40468406677246
2018-02-16 00:00:00-05:00,19.38538360595703
2018-02-20 00:00:00-05:00,19.501174926757812
2018-02-21 00:00:00-05:00,19.5687198638916
2018-02-22 00:00:00-05:00,19.366085052490234
2018-02-23 00:00:00-05:00,19.202051162719727
2018-02-26 00:00:00-05:00,19.559070587158203
2018-02-27 00:00:00-05:00,19.3757381439209
2018-02-28 00:00:00-05:00,19.153799057006836
2018-03-01 00:00:00-05:00,18.912567138671875
2018-03-02 00:00:00-05:00,19.115205764770508
2018-03-05 00:00:00-05:00,19.240644454956055
2018-03-06 00:00:00-05:00,19.53977394104004
2018-03-07 00:00:00-05:00,19.549419403076172
2018-03-08 00:00:00-05:00,19.607316970825195
2018-03-09 00:00:00-05:00,19.858200073242188
2018-03-12 00:00:00-04:00,20.070480346679688
2018-03-13 00:00:00-04:00,19.87749481201172
2018-03-14 00:00:00-04:00,19.69416046142578
2018-03-15 00:00:00-04:00,19.61697006225586
2018-03-16 00:00:00-04:00,19.800304412841797
2018-03-19 00:00:00-04:00,19.578365325927734
2018-03-20 00:00:00-04:00,19.713459014892578
2018-03-21 00:00:00-04:00,19.86784553527832
2018-03-22 00:00:00-04:00,19.336881637573242
2018-03-23 00:00:00-04:00,19.07622528076172
2018-03-26 00:00:00-04:00,19.404455184936523
2018-03-27 00:00:00-04:00,18.950719833374023
2018-03-28 00:00:00-04:00,18.468021392822266
2018-03-29 00:00:00-04:00,18.844524383544922
2018-04-02 00:00:00-04:00,18.323211669921875
2018-04-03 00:00:00-04:00,18.593528747558594
2018-04-04 00:00:00-04:00,18.854183197021484
2018-04-05 00:00:00-04:00,19.143798828125
2018-04-06 00:00:00-04:00,18.728679656982422
2018-04-09 00:00:00-04:00,18.680408477783203
2018-04-10 00:00:00-04:00,19.066574096679688
2018-04-11 00:00:00-04:00,19.0279541015625
2018-04-12 00:00:00-04:00,19.134143829345703
2018-04-13 00:00:00-04:00,19.095529556274414
2018-04-16 00:00:00-04:00,19.066574096679688
2018-04-17 00:00:00-04:00,19.346534729003906
2018-04-18 00:00:00-04:00,19.578227996826172
2018-04-19 00:00:00-04:00,19.269302368164062
2018-04-20 00:00:00-04:00,19.114839553833008
2018-04-23 00:00:00-04:00,18.960372924804688
2018-04-24 00:00:00-04:00,18.786609649658203
2018-04-25 00:00:00-04:00,18.70937156677246
2018-04-26 00:00:00-04:00,18.86383628845215
2018-04-27 00:00:00-04:00,18.844524383544922
2018-04-30 00:00:00-04:00,18.496986389160156
2018-05-01 00:00:00-04:00,18.448713302612305
2018-05-02 00:00:00-04:00,18.67075538635254
2018-05-03 00:00:00-04:00,18.516292572021484
2018-05-04 00:00:00-04:00,18.83487319946289
2018-05-07 00:00:00-04:00,19.07622528076172
2018-05-08 00:00:00-04:00,19.066574096679688
2018-05-09 00:00:00-04:00,19.2499942779541
2018-05-10 00:00:00-04:00,19.539609909057617
2018-05-11 00:00:00-04:00,19.443071365356445
2018-05-14 00:00:00-04:00,19.54926300048828
2018-05-15 00:00:00-04:00,19.529956817626953
2018-05-16 00:00:00-04:00,19.616844177246094
2018-05-17 00:00:00-04:00,19.645809173583984
2018-05-18 00:00:00-04:00,19.49134063720703
2018-05-21 00:00:00-04:00,19.7037296295166
2018-05-22 00:00:00-04:00,19.568574905395508
2018-05-23 00:00:00-04:00,19.42376708984375
2018-05-24 00:00:00-04:00,19.365846633911133
2018-05-25 00:00:00-04:00,19.462383270263672
2018-05-29 00:00:00-04:00,19.539609909057617
2018-05-30 00:00:00-04:00,19.674766540527344
2018-05-31 00:00:00-04:00,19.45273208618164
2018-06-01 00:00:00-04:00,19.45273208618164
2018-06-04 00:00:00-04:00,19.433420181274414
2018-06-05 00:00:00-04:00,19.385149002075195
2018-06-06 00:00:00-04:00,19.500995635986328
2018-06-07 00:00:00-04:00,19.3754940032959
2018-06-08 00:00:00-04:00,19.278955459594727
2018-06-11 00:00:00-04:00,19.365846633911133
2018-06-12 00:00:00-04:00,19.520301818847656
2018-06-13 00:00:00-04:00,19.568574905395508
2018-06-14 00:00:00-04:00,19.723039627075195
2018-06-15 00:00:00-04:00,19.45273208618164
2018-06-18 00:00:00-04:00,19.626502990722656
2018-06-19 00:00:00-04:00,19.317575454711914
2018-06-20 00:00:00-04:00,19.462383270263672
2018-06-21 00:00:00-04:00,19.246488571166992
2018-06-22 00:00:00-04:00,19.275531768798828
2018-06-25 00:00:00-04:00,18.95604705810547
2018-06-26 00:00:00-04:00,19.081905364990234
2018-06-27 00:00:00-04:00,18.79146385192871
2018-06-28 00:00:00-04:00,18.820514678955078
2018-06-29 00:00:00-04:00,18.868915557861328
2018-07-02 00:00:00-04:00,18.868915557861328
2018-07-03 00:00:00-04:00,18.888277053833008
2018-07-05 00:00:00-04:00,19.139991760253906
2018-07-06 00:00:00-04:00,19.372346878051758
2018-07-09 00:00:00-04:00,19.50788688659668
2018-07-10 00:00:00-04:00,19.653100967407227
2018-07-11 00:00:00-04:00,19.343303680419922
2018-07-12 00:00:00-04:00,19.469160079956055
2018-07-13 00:00:00-04:00,19.459476470947266
2018-07-16 00:00:00-04:00,19.314258575439453
2018-07-17 00:00:00-04:00,19.449792861938477
2018-07-18 00:00:00-04:00,19.565969467163086
2018-07-19 00:00:00-04:00,19.60469627380371
2018-07-20 00:00:00-04:00,19.3626651763916
2018-07-23 00:00:00-04:00,19.18839454650879
2018-07-24 00:00:00-04:00,19.091583251953125
2018-07-25 00:00:00-04:00,19.246488571166992
2018-07-26 00:00:00-04:00,19.449792861938477
2018-07-27 00:00:00-04:00,19.227127075195312
2018-07-30 00:00:00-04:00,19.004453659057617
2018-07-31 00:00:00-04:00,19.323938369750977
2018-08-01 00:00:00-04:00,19.275531768798828
2018-08-02 00:00:00-04:00,19.720874786376953
2018-08-03 00:00:00-04:00,19.527246475219727
2018-08-06 00:00:00-04:00,19.66278076171875
2018-08-07 00:00:00-04:00,20.059715270996094
2018-08-08 00:00:00-04:00,19.904817581176758
2018-08-09 00:00:00-04:00,19.82736587524414
2018-08-10 00:00:00-04:00,19.643423080444336
2018-08-13 00:00:00-04:00,19.653100967407227
2018-08-14 00:00:00-04:00,19.69182586669922
2018-08-15 00:00:00-04:00,19.343303680419922
2018-08-16 00:00:00-04:00,19.469160079956055
2018-08-17 00:00:00-04:00,19.25616455078125
2018-08-20 00:00:00-04:00,19.39171028137207
2018-08-21 00:00:00-04:00,19.740234375
2018-08-22 00:00:00-04:00,19.672462463378906
2018-08-23 00:00:00-04:00,19.498199462890625
2018-08-24 00:00:00-04:00,19.749919891357422
2018-08-27 00:00:00-04:00,19.924182891845703
2018-08-28 00:00:00-04:00,19.759599685668945
2018-08-29 00:00:00-04:00,19.856412887573242
2018-08-30 00:00:00-04:00,19.633743286132812
2018-08-31 00:00:00-04:00,19.84673309326172
2018-09-04 00:00:00-04:00,19.740234375
2018-09-05 00:00:00-04:00,19.653100967407227
2018-09-06 00:00:00-04:00,19.440113067626953
2018-09-07 00:00:00-04:00,19.1787166595459
2018-09-10 00:00:00-04:00,19.25616455078125
2018-09-11 00:00:00-04:00,19.459476470947266
2018-09-12 00:00:00-04:00,19.469160079956055
2018-09-13 00:00:00-04:00,19.58533477783203
2018-09-14 00:00:00-04:00,19.664846420288086
2018-09-17 00:00:00-04:00,19.529090881347656
2018-09-18 00:00:00-04:00,19.509702682495117
2018-09-19 00:00:00-04:00,19.62605857849121
2018-09-20 00:00:00-04:00,19.86847686767578
2018-09-21 00:00:00-04:00,19.849079132080078
2018-09-24 00:00:00-04:00,19.761812210083008
2018-09-25 00:00:00-04:00,19.43212890625
2018-09-26 00:00:00-04:00,19.306068420410156
2018-09-27 00:00:00-04:00,19.296369552612305
2018-09-28 00:00:00-04:00,19.10243797302246
2018-10-01 00:00:00-04:00,19.247888565063477
2018-10-02 00:00:00-04:00,19.393341064453125
2018-10-03 00:00:00-04:00,19.199405670166016
2018-10-04 00:00:00-04:00,18.772754669189453
2018-10-05 00:00:00-04:00,18.3848876953125
2018-10-08 00:00:00-04:00,18.278221130371094
2018-10-09 00:00:00-04:00,18.16185760498047
2018-10-10 00:00:00-04:00,17.667333602905273
2018-10-11 00:00:00-04:00,17.61884880065918
2018-10-12 00:00:00-04:00,17.589757919311523
2018-10-15 00:00:00-04:00,17.90974998474121
2018-10-16 00:00:00-04:00,18.375194549560547
2018-10-17 00:00:00-04:00,18.220046997070312
2018-10-18 00:00:00-04:00,17.929141998291016
2018-10-19 00:00:00-04:00,17.80308723449707
2018-10-22 00:00:00-04:00,17.735210418701172
2018-10-23 00:00:00-04:00,17.80308723449707
2018-10-24 00:00:00-04:00,17.075836181640625
2018-10-25 00:00:00-04:00,17.434614181518555
2018-10-26 00:00:00-04:00,17.279462814331055
2018-10-29 00:00:00-04:00,17.298856735229492
2018-10-30 00:00:00-04:00,17.861263275146484
2018-10-31 00:00:00-04:00,18.142465591430664
2018-11-01 00:00:00-04:00,18.830934524536133
2018-11-02 00:00:00-04:00,18.675792694091797
2018-11-05 00:00:00-05:00,18.666088104248047
2018-11-06 00:00:00-05:00,18.569124221801758
2018-11-07 00:00:00-05:00,18.986080169677734
2018-11-08 00:00:00-05:00,18.78244972229004
2018-11-09 00:00:00-05:00,18.666088104248047
2018-11-12 00:00:00-05:00,18.06489372253418
2018-11-13 00:00:00-05:00,18.152162551879883
2018-11-14 00:00:00-05:00,18.026107788085938
2018-11-15 00:00:00-05:00,18.481855392456055
2018-11-16 00:00:00-05:00,18.59821128845215
2018-11-19 00:00:00-05:00,18.30731201171875
2018-11-20 00:00:00-05:00,17.96792984008789
2018-11-21 00:00:00-05:00,18.190954208374023
2018-11-23 00:00:00-05:00,18.20064926147461
2018-11-26 00:00:00-05:00,18.462461471557617
2018-11-27 00:00:00-05:00,18.472158432006836
2018-11-28 00:00:00-05:00,18.92789649963379
2018-11-29 00:00:00-05:00,18.860021591186523
2018-11-30 00:00:00-05:00,18.96668815612793
2018-12-03 00:00:00-05:00,19.247888565063477
2018-12-04 00:00:00-05:00,18.68547821044922
2018-12-06 00:00:00-05:00,18.501249313354492
2018-12-07 00:00:00-05:00,18.123077392578125
2018-12-10 00:00:00-05:00,18.23943519592285
2018-12-11 00:00:00-05:00,18.21034812927246
2018-12-12 00:00:00-05:00,18.30731201171875
2018-12-13 00:00:00-05:00,18.3848876953125
2018-12-14 00:00:00-05:00,18.03580665588379
2018-12-17 00:00:00-05:00,17.50248908996582
2018-12-18 00:00:00-05:00,17.612565994262695
2018-12-19 00:00:00-05:00,17.174203872680664
2018-12-20 00:00:00-05:00,16.677391052246094
2018-12-21 00:00:00-05:00,16.472814559936523
2018-12-24 00:00:00-05:00,15.888328552246094
2018-12-26 00:00:00-05:00,16.911178588867188
2018-12-27 00:00:00-05:00,16.86246681213379
2018-12-28 00:00:00-05:00,16.989110946655273
2018-12-31 00:00:00-05:00,17.164457321166992
2019-01-02 00:00:00-05:00,17.18393898010254
2019-01-03 00:00:00-05:00,16.609195709228516
2019-01-04 00:00:00-05:00,17.291099548339844
2019-01-07 00:00:00-05:00,17.54437828063965
2019-01-08 00:00:00-05:00,17.67101287841797
2019-01-09 00:00:00-05:00,17.826881408691406
2019-01-10 00:00:00-05:00,18.216541290283203
2019-01-11 00:00:00-05:00,18.333433151245117
2019-01-14 00:00:00-05:00,17.943777084350586
2019-01-15 00:00:00-05:00,17.95351791381836
2019-01-16 00:00:00-05:00,18.060678482055664
2019-01-17 00:00:00-05:00,18.352922439575195
2019-01-18 00:00:00-05:00,18.274982452392578
2019-01-22 00:00:00-05:00,17.797658920288086
2019-01-23 00:00:00-05:00,17.85610580444336
2019-01-24 00:00:00-05:00,18.265241622924805
2019-01-25 00:00:00-05:00,18.645158767700195
2019-01-28 00:00:00-05:00,18.684123992919922
2019-01-29 00:00:00-05:00,18.684123992919922
2019-01-30 00:00:00-05:00,18.820510864257812
2019-01-31 00:00:00-05:00,18.927669525146484
2019-02-01 00:00:00-05:00,19.12249183654785
2019-02-04 00:00:00-05:00,19.346548080444336
2019-02-05 00:00:00-05:00,19.385515213012695
2019-02-06 00:00:00-05:00,19.58034324645996
2019-02-07 00:00:00-05:00,19.18094253540039
2019-02-08 00:00:00-05:00,19.151718139648438
2019-02-11 00:00:00-05:00,19.37577247619629
2019-02-12 00:00:00-05:00,19.52189826965332
2019-02-13 00:00:00-05:00,19.5900821685791
2019-02-14 00:00:00-05:00,19.59982681274414
2019-02-15 00:00:00-05:00,19.71672248840332
2019-02-19 00:00:00-05:00,19.91155242919922
2019-02-20 00:00:00-05:00,19.814136505126953
2019-02-21 00:00:00-05:00,19.91155242919922
2019-02-22 00:00:00-05:00,20.310951232910156
2019-02-25 00:00:00-05:00,20.525270462036133
2019-02-26 00:00:00-05:00,20.379146575927734
2019-02-27 00:00:00-05:00,20.40837287902832
2019-02-28 00:00:00-05:00,20.38888931274414
2019-03-01 00:00:00-05:00,20.17456817626953
2019-03-04 00:00:00-05:00,20.20379638671875
2019-03-05 00:00:00-05:00,20.16482925415039
2019-03-06 00:00:00-05:00,19.765430450439453
2019-03-07 00:00:00-05:00,19.51215362548828
2019-03-08 00:00:00-05:00,19.51215362548828
2019-03-11 00:00:00-04:00,19.960262298583984
2019-03-12 00:00:00-04:00,20.008968353271484
2019-03-13 00:00:00-04:00,20.145349502563477
2019-03-14 00:00:00-04:00,20.05767059326172
2019-03-15 00:00:00-04:00,20.01870346069336
2019-03-18 00:00:00-04:00,20.16482925415039
2019-03-19 00:00:00-04:00,20.08690071105957
2019-03-20 00:00:00-04:00,20.05767059326172
2019-03-21 00:00:00-04:00,20.2177734375
2019-03-22 00:00:00-04:00,19.602745056152344
2019-03-25 00:00:00-04:00,19.475841522216797
2019-03-26 00:00:00-04:00,19.427030563354492
2019-03-27 00:00:00-04:00,19.407503128051758
2019-03-28 00:00:00-04:00,19.407503128051758
2019-03-29 00:00:00-04:00,19.612512588500977
2019-04-01 00:00:00-04:00,20.003009796142578
2019-04-02 00:00:00-04:00,20.032289505004883
2019-04-03 00:00:00-04:00,20.354450225830078
2019-04-04 00:00:00-04:00,20.393497467041016
2019-04-05 00:00:00-04:00,20.64731788635254
2019-04-08 00:00:00-04:00,20.696130752563477
2019-04-09 00:00:00-04:00,20.452075958251953
2019-04-10 00:00:00-04:00,20.705890655517578
2019-04-11 00:00:00-04:00,20.510644912719727
2019-04-12 00:00:00-04:00,20.60826873779297
2019-04-15 00:00:00-04:00,20.686368942260742
2019-04-16 00:00:00-04:00,20.78399085998535
2019-04-17 00:00:00-04:00,20.793752670288086
2019-04-18 00:00:00-04:00,20.82303810119629
2019-04-22 00:00:00-04:00,20.686368942260742
2019-04-23 00:00:00-04:00,20.80351448059082
2019-04-24 00:00:00-04:00,20.80351448059082
2019-04-25 00:00:00-04:00,20.49112319946289
2019-04-26 00:00:00-04:00,20.530168533325195
2019-04-29 00:00:00-04:00,20.510644912719727
2019-04-30 00:00:00-04:00,20.461835861206055
2019-05-01 00:00:00-04:00,20.393497467041016
2019-05-02 00:00:00-04:00,20.461835861206055
2019-05-03 00:00:00-04:00,20.96947479248047
2019-05-06 00:00:00-04:00,20.705890655517578
2019-05-07 00:00:00-04:00,20.61803436279297
2019-05-08 00:00:00-04:00,20.38373374938965
2019-05-09 00:00:00-04:00,20.13967514038086
2019-05-10 00:00:00-04:00,20.071338653564453
2019-05-13 00:00:00-04:00,19.280595779418945
2019-05-14 00:00:00-04:00,19.69061279296875
2019-05-15 00:00:00-04:00,19.846813201904297
2019-05-16 00:00:00-04:00,19.80776023864746
2019-05-17 00:00:00-04:00,19.387977600097656
2019-05-20 00:00:00-04:00,19.017009735107422
2019-05-21 00:00:00-04:00,19.495363235473633
2019-05-22 00:00:00-04:00,19.329402923583984
2019-05-23 00:00:00-04:00,18.860809326171875
2019-05-24 00:00:00-04:00,18.977962493896484
2019-05-28 00:00:00-04:00,18.997488021850586
2019-05-29 00:00:00-04:00,18.704612731933594
2019-05-30 00:00:00-04:00,18.743661880493164
2019-05-31 00:00:00-04:00,18.362934112548828
2019-06-03 00:00:00-04:00,18.58746910095215
2019-06-04 00:00:00-04:00,19.202491760253906
2019-06-05 00:00:00-04:00,19.1536808013916
2019-06-06 00:00:00-04:00,19.368452072143555
2019-06-07 00:00:00-04:00,19.544179916381836
2019-06-10 00:00:00-04:00,19.876096725463867
2019-06-11 00:00:00-04:00,19.973718643188477
2019-06-12 00:00:00-04:00,19.75894546508789
2019-06-13 00:00:00-04:00,20.051816940307617
2019-06-14 00:00:00-04:00,19.65500259399414
2019-06-17 00:00:00-04:00,19.742965698242188
2019-06-18 00:00:00-04:00,20.251197814941406
2019-06-19 00:00:00-04:00,20.309846878051758
2019-06-20 00:00:00-04:00,20.47599983215332
2019-06-21 00:00:00-04:00,20.32939338684082
2019-06-24 00:00:00-04:00,20.32939338684082
2019-06-25 00:00:00-04:00,19.94821548461914
2019-06-26 00:00:00-04:00,20.163236618041992
2019-06-27 00:00:00-04:00,20.52486801147461
2019-06-28 00:00:00-04:00,20.63237762451172
2019-07-01 00:00:00-04:00,20.994003295898438
2019-07-02 00:00:00-04:00,20.788761138916016
2019-07-03 00:00:00-04:00,21.07219696044922
2019-07-05 00:00:00-04:00,21.101518630981445
2019-07-08 00:00:00-04:00,20.886493682861328
2019-07-09 00:00:00-04:00,21.02332305908203
2019-07-10 00:00:00-04:00,21.07219696044922
2019-07-11 00:00:00-04:00,20.79853057861328
2019-07-12 00:00:00-04:00,21.160160064697266
2019-07-15 00:00:00-04:00,21.179706573486328
2019-07-16 00:00:00-04:00,21.23834991455078
2019-07-17 00:00:00-04:00,21.23834991455078
2019-07-18 00:00:00-04:00,21.306764602661133
2019-07-19 00:00:00-04:00,21.46314239501953
2019-07-22 00:00:00-04:00,21.4435977935791
2019-07-23 00:00:00-04:00,21.648847579956055
2019-07-24 00:00:00-04:00,22.02025032043457
2019-07-25 00:00:00-04:00,21.492467880249023
2019-07-26 00:00:00-04:00,21.619525909423828
2019-07-29 00:00:00-04:00,21.60974884033203
2019-07-30 00:00:00-04:00,21.766132354736328
2019-07-31 00:00:00-04:00,21.727035522460938
2019-08-01 00:00:00-04:00,21.472917556762695
2019-08-02 00:00:00-04:00,21.2969913482666
