Date,Close
2023-11-06 00:00:00-05:00,43.839324951171875
2023-11-07 00:00:00-05:00,43.86929702758789
2023-11-08 00:00:00-05:00,42.50056838989258
2023-11-09 00:00:00-05:00,41.52147674560547
2023-11-10 00:00:00-05:00,41.36162567138672
2023-11-13 00:00:00-05:00,41.67133331298828
2023-11-14 00:00:00-05:00,45.98733139038086
2023-11-15 00:00:00-05:00,46.60675811767578
2023-11-16 00:00:00-05:00,45.43783950805664
2023-11-17 00:00:00-05:00,45.587703704833984
2023-11-20 00:00:00-05:00,46.98640441894531
2023-11-21 00:00:00-05:00,45.99732208251953
2023-11-22 00:00:00-05:00,46.017303466796875
2023-11-24 00:00:00-05:00,45.43783950805664
2023-11-27 00:00:00-05:00,44.58863067626953
2023-11-28 00:00:00-05:00,45.24802017211914
2023-11-29 00:00:00-05:00,45.797508239746094
2023-11-30 00:00:00-05:00,45.797508239746094
2023-12-01 00:00:00-05:00,47.825626373291016
2023-12-04 00:00:00-05:00,47.69574737548828
2023-12-05 00:00:00-05:00,47.18621826171875
2023-12-06 00:00:00-05:00,46.53682327270508
2023-12-07 00:00:00-05:00,46.60675811767578
2023-12-08 00:00:00-05:00,45.77752685546875
2023-12-11 00:00:00-05:00,45.76753616333008
2023-12-12 00:00:00-05:00,44.418785095214844
2023-12-13 00:00:00-05:00,46.896488189697266
2023-12-14 00:00:00-05:00,50.71294403076172
2023-12-15 00:00:00-05:00,51.731998443603516
2023-12-18 00:00:00-05:00,50.599998474121094
2023-12-19 00:00:00-05:00,52.95000076293945
2023-12-20 00:00:00-05:00,50.63999938964844
2023-12-21 00:00:00-05:00,53.060001373291016
2023-12-22 00:00:00-05:00,52.59000015258789
2023-12-26 00:00:00-05:00,53.65999984741211
2023-12-27 00:00:00-05:00,53.68000030517578
2023-12-28 00:00:00-05:00,54.220001220703125
2023-12-29 00:00:00-05:00,53.349998474121094
2024-01-02 00:00:00-05:00,52.06999969482422
2024-01-03 00:00:00-05:00,50.08000183105469
2024-01-04 00:00:00-05:00,48.77000045776367
2024-01-05 00:00:00-05:00,48.290000915527344
2024-01-08 00:00:00-05:00,48.290000915527344
2024-01-09 00:00:00-05:00,47.90999984741211
2024-01-10 00:00:00-05:00,48.2599983215332
2024-01-11 00:00:00-05:00,47.0099983215332
2024-01-12 00:00:00-05:00,46.45000076293945
2024-01-16 00:00:00-05:00,44.27000045776367
2024-01-17 00:00:00-05:00,42.88999938964844
2024-01-18 00:00:00-05:00,43.27000045776367
2024-01-19 00:00:00-05:00,42.900001525878906
2024-01-22 00:00:00-05:00,43.560001373291016
2024-01-23 00:00:00-05:00,44.88999938964844
2024-01-24 00:00:00-05:00,44.029998779296875
2024-01-25 00:00:00-05:00,43.880001068115234
2024-01-26 00:00:00-05:00,43.189998626708984
2024-01-29 00:00:00-05:00,44.04999923706055
2024-01-30 00:00:00-05:00,43.34000015258789
