Date,Close
2007-09-06 00:00:00-04:00,66.05217742919922
2007-09-07 00:00:00-04:00,64.88971710205078
2007-09-10 00:00:00-04:00,65.0301284790039
2007-09-11 00:00:00-04:00,65.90054321289062
2007-09-12 00:00:00-04:00,65.1424331665039
2007-09-13 00:00:00-04:00,65.11437225341797
2007-09-14 00:00:00-04:00,64.65390014648438
2007-09-17 00:00:00-04:00,64.31132507324219
2007-09-18 00:00:00-04:00,65.49623107910156
2007-09-19 00:00:00-04:00,65.5186996459961
2007-09-20 00:00:00-04:00,65.6253890991211
2007-09-21 00:00:00-04:00,65.5804672241211
2007-09-24 00:00:00-04:00,65.28284454345703
2007-09-25 00:00:00-04:00,65.42884063720703
2007-09-26 00:00:00-04:00,65.87249755859375
2007-09-27 00:00:00-04:00,66.10272216796875
2007-09-28 00:00:00-04:00,66.1532974243164
2007-10-01 00:00:00-04:00,66.84400939941406
2007-10-02 00:00:00-04:00,66.46775817871094
2007-10-03 00:00:00-04:00,65.36709594726562
2007-10-04 00:00:00-04:00,64.96836853027344
2007-10-05 00:00:00-04:00,65.31092071533203
2007-10-08 00:00:00-04:00,66.13642120361328
2007-10-09 00:00:00-04:00,66.43404388427734
2007-10-10 00:00:00-04:00,66.61377716064453
2007-10-11 00:00:00-04:00,66.2936782836914
2007-10-12 00:00:00-04:00,66.15892028808594
2007-10-15 00:00:00-04:00,66.28243255615234
2007-10-16 00:00:00-04:00,67.16410064697266
2007-10-17 00:00:00-04:00,65.01889038085938
2007-10-18 00:00:00-04:00,64.46857452392578
2007-10-19 00:00:00-04:00,63.05337905883789
2007-10-22 00:00:00-04:00,63.66553497314453
2007-10-23 00:00:00-04:00,64.40115356445312
2007-10-24 00:00:00-04:00,63.4296760559082
2007-10-25 00:00:00-04:00,63.35103225708008
2007-10-26 00:00:00-04:00,63.867671966552734
2007-10-29 00:00:00-04:00,64.46857452392578
2007-10-30 00:00:00-04:00,64.08670806884766
2007-10-31 00:00:00-04:00,65.2098388671875
2007-11-01 00:00:00-04:00,63.82274627685547
2007-11-02 00:00:00-04:00,64.35062408447266
2007-11-05 00:00:00-05:00,63.682342529296875
2007-11-06 00:00:00-05:00,63.55323791503906
2007-11-07 00:00:00-05:00,62.60076904296875
2007-11-08 00:00:00-05:00,59.79985427856445
2007-11-09 00:00:00-05:00,56.49739456176758
2007-11-12 00:00:00-05:00,57.17365646362305
2007-11-13 00:00:00-05:00,59.32642364501953
2007-11-14 00:00:00-05:00,58.29515075683594
2007-11-15 00:00:00-05:00,58.385292053222656
2007-11-16 00:00:00-05:00,59.055965423583984
2007-11-19 00:00:00-05:00,57.60759735107422
2007-11-20 00:00:00-05:00,58.283870697021484
2007-11-21 00:00:00-05:00,57.60759735107422
2007-11-23 00:00:00-05:00,58.6389274597168
2007-11-26 00:00:00-05:00,57.4666862487793
2007-11-27 00:00:00-05:00,58.514915466308594
2007-11-28 00:00:00-05:00,60.50994873046875
2007-11-29 00:00:00-05:00,60.58320999145508
2007-11-30 00:00:00-05:00,59.27574157714844
2007-12-03 00:00:00-05:00,59.64202880859375
2007-12-04 00:00:00-05:00,60.09291458129883
2007-12-05 00:00:00-05:00,60.95515823364258
2007-12-06 00:00:00-05:00,61.82307434082031
2007-12-07 00:00:00-05:00,61.34965515136719
2007-12-10 00:00:00-05:00,61.64836883544922
2007-12-11 00:00:00-05:00,60.2957763671875
2007-12-12 00:00:00-05:00,61.129878997802734
2007-12-13 00:00:00-05:00,60.96642303466797
2007-12-14 00:00:00-05:00,59.60824966430664
2007-12-17 00:00:00-05:00,58.90943908691406
2007-12-18 00:00:00-05:00,59.91257095336914
2007-12-19 00:00:00-05:00,60.38033676147461
2007-12-20 00:00:00-05:00,61.33839797973633
2007-12-21 00:00:00-05:00,62.58388137817383
2007-12-24 00:00:00-05:00,62.92200469970703
2007-12-26 00:00:00-05:00,62.87126922607422
2007-12-27 00:00:00-05:00,61.766693115234375
2007-12-28 00:00:00-05:00,62.042842864990234
2007-12-31 00:00:00-05:00,60.92134475708008
2008-01-02 00:00:00-05:00,58.99959945678711
2008-01-03 00:00:00-05:00,59.11793899536133
2008-01-04 00:00:00-05:00,56.993309020996094
2008-01-07 00:00:00-05:00,56.3846549987793
2008-01-08 00:00:00-05:00,54.99827575683594
2008-01-09 00:00:00-05:00,55.4040412902832
2008-01-10 00:00:00-05:00,56.31138229370117
2008-01-11 00:00:00-05:00,55.04336929321289
2008-01-14 00:00:00-05:00,58.00770950317383
2008-01-15 00:00:00-05:00,57.387794494628906
2008-01-16 00:00:00-05:00,57.27509307861328
2008-01-17 00:00:00-05:00,56.97639083862305
2008-01-18 00:00:00-05:00,58.2725944519043
2008-01-22 00:00:00-05:00,57.04401779174805
2008-01-23 00:00:00-05:00,59.79420471191406
2008-01-24 00:00:00-05:00,60.25071716308594
2008-01-25 00:00:00-05:00,58.90377426147461
2008-01-28 00:00:00-05:00,59.16303634643555
2008-01-29 00:00:00-05:00,59.79420471191406
2008-01-30 00:00:00-05:00,59.540618896484375
2008-01-31 00:00:00-05:00,60.363426208496094
2008-02-01 00:00:00-05:00,61.47365951538086
2008-02-04 00:00:00-05:00,60.8255729675293
2008-02-05 00:00:00-05:00,59.1855583190918
2008-02-06 00:00:00-05:00,58.60285186767578
2008-02-07 00:00:00-05:00,57.895751953125
2008-02-08 00:00:00-05:00,58.421852111816406
2008-02-11 00:00:00-05:00,59.4797477722168
2008-02-12 00:00:00-05:00,60.26609420776367
2008-02-13 00:00:00-05:00,61.33531188964844
2008-02-14 00:00:00-05:00,60.03981018066406
2008-02-15 00:00:00-05:00,60.05678939819336
2008-02-19 00:00:00-05:00,59.40055847167969
2008-02-20 00:00:00-05:00,61.01284408569336
2008-02-21 00:00:00-05:00,60.49236297607422
2008-02-22 00:00:00-05:00,61.13728713989258
2008-02-25 00:00:00-05:00,62.2744026184082
2008-02-26 00:00:00-05:00,64.7070083618164
2008-02-27 00:00:00-05:00,65.88368225097656
2008-02-28 00:00:00-05:00,65.1935043334961
2008-02-29 00:00:00-05:00,64.41280364990234
2008-03-03 00:00:00-05:00,64.62213134765625
2008-03-04 00:00:00-05:00,65.45938110351562
2008-03-05 00:00:00-05:00,65.27837371826172
2008-03-06 00:00:00-05:00,63.65476989746094
2008-03-07 00:00:00-05:00,64.45809173583984
2008-03-10 00:00:00-04:00,64.4976806640625
2008-03-11 00:00:00-04:00,65.9006576538086
2008-03-12 00:00:00-04:00,66.2287826538086
2008-03-13 00:00:00-04:00,65.57257080078125
2008-03-14 00:00:00-04:00,65.18785858154297
2008-03-17 00:00:00-04:00,65.36888122558594
2008-03-18 00:00:00-04:00,66.98684692382812
2008-03-19 00:00:00-04:00,66.15524291992188
2008-03-20 00:00:00-04:00,66.94158935546875
2008-03-24 00:00:00-04:00,67.35455322265625
2008-03-25 00:00:00-04:00,66.73792266845703
2008-03-26 00:00:00-04:00,66.13824462890625
2008-03-27 00:00:00-04:00,65.35191345214844
2008-03-28 00:00:00-04:00,64.81448364257812
2008-03-31 00:00:00-04:00,65.1369400024414
2008-04-01 00:00:00-04:00,65.9006576538086
2008-04-02 00:00:00-04:00,64.95024108886719
2008-04-03 00:00:00-04:00,65.63477325439453
2008-04-04 00:00:00-04:00,65.4876708984375
2008-04-07 00:00:00-04:00,65.79884338378906
2008-04-08 00:00:00-04:00,65.77620697021484
2008-04-09 00:00:00-04:00,66.05906677246094
2008-04-10 00:00:00-04:00,67.1961669921875
2008-04-11 00:00:00-04:00,65.62347412109375
2008-04-14 00:00:00-04:00,66.34758758544922
2008-04-15 00:00:00-04:00,66.28535461425781
2008-04-16 00:00:00-04:00,68.1522216796875
2008-04-17 00:00:00-04:00,69.62876892089844
2008-04-18 00:00:00-04:00,70.37550354003906
2008-04-21 00:00:00-04:00,70.34721374511719
2008-04-22 00:00:00-04:00,69.96251678466797
2008-04-23 00:00:00-04:00,69.92291259765625
2008-04-24 00:00:00-04:00,70.2567138671875
2008-04-25 00:00:00-04:00,69.62876892089844
2008-04-28 00:00:00-04:00,68.84242248535156
2008-04-29 00:00:00-04:00,69.49860382080078
2008-04-30 00:00:00-04:00,68.28234100341797
2008-05-01 00:00:00-04:00,69.92858123779297
2008-05-02 00:00:00-04:00,69.6853256225586
2008-05-05 00:00:00-04:00,69.03472137451172
2008-05-06 00:00:00-04:00,69.48168182373047
2008-05-07 00:00:00-04:00,70.51546478271484
2008-05-08 00:00:00-04:00,70.95857238769531
2008-05-09 00:00:00-04:00,70.47003936767578
2008-05-12 00:00:00-04:00,71.14032745361328
2008-05-13 00:00:00-04:00,71.90145111083984
2008-05-14 00:00:00-04:00,72.43544006347656
2008-05-15 00:00:00-04:00,72.96939086914062
2008-05-16 00:00:00-04:00,72.60584259033203
2008-05-19 00:00:00-04:00,71.85037994384766
2008-05-20 00:00:00-04:00,71.10624694824219
2008-05-21 00:00:00-04:00,70.22012329101562
2008-05-22 00:00:00-04:00,70.83358764648438
2008-05-23 00:00:00-04:00,70.54956817626953
2008-05-27 00:00:00-04:00,72.32183074951172
2008-05-28 00:00:00-04:00,73.5828628540039
2008-05-29 00:00:00-04:00,73.67941284179688
2008-05-30 00:00:00-04:00,73.52037811279297
2008-06-02 00:00:00-04:00,72.34453582763672
2008-06-03 00:00:00-04:00,72.61719512939453
2008-06-04 00:00:00-04:00,72.45246887207031
2008-06-05 00:00:00-04:00,72.97502899169922
2008-06-06 00:00:00-04:00,70.96992492675781
2008-06-09 00:00:00-04:00,71.49248504638672
2008-06-10 00:00:00-04:00,71.5379409790039
2008-06-11 00:00:00-04:00,70.00994873046875
2008-06-12 00:00:00-04:00,70.35078430175781
2008-06-13 00:00:00-04:00,71.65723419189453
2008-06-16 00:00:00-04:00,71.97533416748047
2008-06-17 00:00:00-04:00,71.06079864501953
2008-06-18 00:00:00-04:00,70.52681732177734
2008-06-19 00:00:00-04:00,71.0153579711914
2008-06-20 00:00:00-04:00,69.72022247314453
2008-06-23 00:00:00-04:00,70.12921905517578
2008-06-24 00:00:00-04:00,70.12921905517578
2008-06-25 00:00:00-04:00,70.76542663574219
2008-06-26 00:00:00-04:00,68.80571746826172
2008-06-27 00:00:00-04:00,68.19224548339844
2008-06-30 00:00:00-04:00,67.32880401611328
2008-07-01 00:00:00-04:00,67.7491683959961
2008-07-02 00:00:00-04:00,67.65262603759766
2008-07-03 00:00:00-04:00,67.90254211425781
2008-07-07 00:00:00-04:00,69.01588439941406
2008-07-08 00:00:00-04:00,70.3677978515625
2008-07-09 00:00:00-04:00,68.39105224609375
2008-07-10 00:00:00-04:00,69.97017669677734
2008-07-11 00:00:00-04:00,69.3680419921875
2008-07-14 00:00:00-04:00,69.03861236572266
2008-07-15 00:00:00-04:00,69.98155212402344
2008-07-16 00:00:00-04:00,71.5379409790039
2008-07-17 00:00:00-04:00,71.86740112304688
2008-07-18 00:00:00-04:00,73.78166198730469
2008-07-21 00:00:00-04:00,73.08297729492188
2008-07-22 00:00:00-04:00,73.84416198730469
2008-07-23 00:00:00-04:00,73.5715103149414
2008-07-24 00:00:00-04:00,73.84416198730469
2008-07-25 00:00:00-04:00,73.00914764404297
2008-07-28 00:00:00-04:00,71.71404266357422
2008-07-29 00:00:00-04:00,72.51494598388672
2008-07-30 00:00:00-04:00,73.19657897949219
2008-07-31 00:00:00-04:00,72.69671630859375
2008-08-01 00:00:00-04:00,71.93555450439453
2008-08-04 00:00:00-04:00,72.45816802978516
2008-08-05 00:00:00-04:00,73.20225524902344
2008-08-06 00:00:00-04:00,73.65277862548828
2008-08-07 00:00:00-04:00,73.59004974365234
2008-08-08 00:00:00-04:00,73.45319366455078
2008-08-11 00:00:00-04:00,72.1929702758789
2008-08-12 00:00:00-04:00,71.40602111816406
2008-08-13 00:00:00-04:00,71.73675537109375
2008-08-14 00:00:00-04:00,72.38682556152344
2008-08-15 00:00:00-04:00,72.05608367919922
2008-08-18 00:00:00-04:00,71.04676818847656
2008-08-19 00:00:00-04:00,69.88914489746094
2008-08-20 00:00:00-04:00,69.86062622070312
2008-08-21 00:00:00-04:00,70.13436126708984
2008-08-22 00:00:00-04:00,71.24063110351562
2008-08-25 00:00:00-04:00,70.06022644042969
2008-08-26 00:00:00-04:00,69.85491943359375
2008-08-27 00:00:00-04:00,70.35674285888672
2008-08-28 00:00:00-04:00,71.04106140136719
2008-08-29 00:00:00-04:00,69.41585540771484
2008-09-02 00:00:00-04:00,67.52265167236328
2008-09-03 00:00:00-04:00,67.48272705078125
2008-09-04 00:00:00-04:00,65.57811737060547
2008-09-05 00:00:00-04:00,65.19603729248047
2008-09-08 00:00:00-04:00,66.88397979736328
2008-09-09 00:00:00-04:00,65.60089111328125
2008-09-10 00:00:00-04:00,67.31163787841797
2008-09-11 00:00:00-04:00,67.97315979003906
2008-09-12 00:00:00-04:00,67.84197235107422
2008-09-15 00:00:00-04:00,65.68646240234375
2008-09-16 00:00:00-04:00,66.1768798828125
2008-09-17 00:00:00-04:00,63.56513214111328
2008-09-18 00:00:00-04:00,65.64651489257812
2008-09-19 00:00:00-04:00,67.7735595703125
2008-09-22 00:00:00-04:00,66.26810455322266
2008-09-23 00:00:00-04:00,65.78337860107422
2008-09-24 00:00:00-04:00,66.41065216064453
2008-09-25 00:00:00-04:00,68.49205017089844
2008-09-26 00:00:00-04:00,68.09857177734375
2008-09-29 00:00:00-04:00,65.27014923095703
2008-09-30 00:00:00-04:00,66.6957778930664
2008-10-01 00:00:00-04:00,62.80101776123047
2008-10-02 00:00:00-04:00,59.7274055480957
2008-10-03 00:00:00-04:00,58.986080169677734
2008-10-06 00:00:00-04:00,57.377986907958984
2008-10-07 00:00:00-04:00,54.54386901855469
2008-10-08 00:00:00-04:00,51.63563919067383
2008-10-09 00:00:00-04:00,50.75177001953125
2008-10-10 00:00:00-04:00,50.03893280029297
2008-10-13 00:00:00-04:00,52.58222579956055
2008-10-14 00:00:00-04:00,53.374874114990234
2008-10-15 00:00:00-04:00,50.346900939941406
2008-10-16 00:00:00-04:00,52.18876266479492
2008-10-17 00:00:00-04:00,51.76679611206055
2008-10-20 00:00:00-04:00,52.7532958984375
2008-10-21 00:00:00-04:00,50.67193603515625
2008-10-22 00:00:00-04:00,47.67243576049805
2008-10-23 00:00:00-04:00,48.10011291503906
2008-10-24 00:00:00-04:00,46.799957275390625
2008-10-27 00:00:00-04:00,45.42567443847656
2008-10-28 00:00:00-04:00,49.77092361450195
2008-10-29 00:00:00-04:00,50.295570373535156
2008-10-30 00:00:00-04:00,51.715457916259766
2008-10-31 00:00:00-04:00,53.01559829711914
2008-11-03 00:00:00-05:00,52.85023498535156
2008-11-04 00:00:00-05:00,53.26083755493164
2008-11-05 00:00:00-05:00,51.28778076171875
2008-11-06 00:00:00-05:00,48.8277702331543
2008-11-07 00:00:00-05:00,49.470001220703125
2008-11-10 00:00:00-05:00,48.0937614440918
2008-11-11 00:00:00-05:00,47.445796966552734
2008-11-12 00:00:00-05:00,45.725486755371094
2008-11-13 00:00:00-05:00,48.288734436035156
2008-11-14 00:00:00-05:00,46.06381607055664
2008-11-17 00:00:00-05:00,44.42954635620117
2008-11-18 00:00:00-05:00,45.92045211791992
2008-11-19 00:00:00-05:00,43.56365203857422
2008-11-20 00:00:00-05:00,41.13803482055664
2008-11-21 00:00:00-05:00,42.93860626220703
2008-11-24 00:00:00-05:00,45.811492919921875
2008-11-25 00:00:00-05:00,46.247314453125
2008-11-26 00:00:00-05:00,46.83221435546875
2008-11-28 00:00:00-05:00,46.79207229614258
2008-12-01 00:00:00-05:00,44.09694290161133
2008-12-02 00:00:00-05:00,45.78284454345703
2008-12-03 00:00:00-05:00,46.25878143310547
2008-12-04 00:00:00-05:00,44.40659713745117
2008-12-05 00:00:00-05:00,46.2129020690918
2008-12-08 00:00:00-05:00,48.66146469116211
2008-12-09 00:00:00-05:00,47.4171142578125
2008-12-10 00:00:00-05:00,47.51460266113281
2008-12-11 00:00:00-05:00,46.20717239379883
2008-12-12 00:00:00-05:00,47.13612747192383
2008-12-15 00:00:00-05:00,47.46298599243164
2008-12-16 00:00:00-05:00,49.5445556640625
2008-12-17 00:00:00-05:00,49.22343063354492
2008-12-18 00:00:00-05:00,48.168304443359375
2008-12-19 00:00:00-05:00,47.893070220947266
2008-12-22 00:00:00-05:00,47.015724182128906
2008-12-23 00:00:00-05:00,46.21864318847656
2008-12-24 00:00:00-05:00,46.172767639160156
2008-12-26 00:00:00-05:00,46.63725280761719
2008-12-29 00:00:00-05:00,46.59136962890625
2008-12-30 00:00:00-05:00,47.91024398803711
2008-12-31 00:00:00-05:00,48.26006317138672
2009-01-02 00:00:00-05:00,50.100799560546875
2009-01-05 00:00:00-05:00,49.785396575927734
2009-01-06 00:00:00-05:00,51.167362213134766
2009-01-07 00:00:00-05:00,50.34160614013672
2009-01-08 00:00:00-05:00,49.99182891845703
2009-01-09 00:00:00-05:00,48.5697135925293
2009-01-12 00:00:00-05:00,49.14888381958008
2009-01-13 00:00:00-05:00,48.93669891357422
2009-01-14 00:00:00-05:00,47.703834533691406
2009-01-15 00:00:00-05:00,48.23713302612305
2009-01-16 00:00:00-05:00,48.695858001708984
2009-01-20 00:00:00-05:00,47.009971618652344
2009-01-21 00:00:00-05:00,52.423179626464844
2009-01-22 00:00:00-05:00,51.649044036865234
2009-01-23 00:00:00-05:00,51.31645202636719
2009-01-26 00:00:00-05:00,52.5263786315918
2009-01-27 00:00:00-05:00,52.560791015625
2009-01-28 00:00:00-05:00,54.37285232543945
2009-01-29 00:00:00-05:00,53.04821014404297
2009-01-30 00:00:00-05:00,52.55506896972656
2009-02-02 00:00:00-05:00,52.14219284057617
2009-02-03 00:00:00-05:00,53.60444641113281
2009-02-04 00:00:00-05:00,53.231727600097656
2009-02-05 00:00:00-05:00,52.99087142944336
2009-02-06 00:00:00-05:00,55.429691314697266
2009-02-09 00:00:00-05:00,55.82174301147461
2009-02-10 00:00:00-05:00,53.77497863769531
2009-02-11 00:00:00-05:00,54.86466598510742
2009-02-12 00:00:00-05:00,54.81277847290039
2009-02-13 00:00:00-05:00,54.103614807128906
2009-02-17 00:00:00-05:00,52.27594757080078
2009-02-18 00:00:00-05:00,52.76024627685547
2009-02-19 00:00:00-05:00,51.272769927978516
2009-02-20 00:00:00-05:00,51.192039489746094
2009-02-23 00:00:00-05:00,48.64365768432617
2009-02-24 00:00:00-05:00,49.814056396484375
2009-02-25 00:00:00-05:00,49.52580261230469
2009-02-26 00:00:00-05:00,51.29580307006836
2009-02-27 00:00:00-05:00,53.06007385253906
2009-03-02 00:00:00-05:00,51.3419303894043
2009-03-03 00:00:00-05:00,50.60394287109375
2009-03-04 00:00:00-05:00,51.59562683105469
2009-03-05 00:00:00-05:00,50.4367561340332
2009-03-06 00:00:00-05:00,49.473907470703125
2009-03-09 00:00:00-04:00,48.13053894042969
2009-03-10 00:00:00-04:00,50.304134368896484
2009-03-11 00:00:00-04:00,51.09402847290039
2009-03-12 00:00:00-04:00,52.12029266357422
2009-03-13 00:00:00-04:00,52.09721755981445
2009-03-16 00:00:00-04:00,52.59306335449219
2009-03-17 00:00:00-04:00,53.56743240356445
2009-03-18 00:00:00-04:00,53.01395034790039
2009-03-19 00:00:00-04:00,53.42329025268555
2009-03-20 00:00:00-04:00,53.336814880371094
2009-03-23 00:00:00-04:00,56.91143798828125
2009-03-24 00:00:00-04:00,56.6750373840332
2009-03-25 00:00:00-04:00,56.47323989868164
2009-03-26 00:00:00-04:00,56.951812744140625
2009-03-27 00:00:00-04:00,54.28236389160156
2009-03-30 00:00:00-04:00,54.49567794799805
2009-03-31 00:00:00-04:00,55.862091064453125
2009-04-01 00:00:00-04:00,56.27722930908203
2009-04-02 00:00:00-04:00,58.127952575683594
2009-04-03 00:00:00-04:00,58.93510437011719
2009-04-06 00:00:00-04:00,58.55460739135742
2009-04-07 00:00:00-04:00,56.93449783325195
2009-04-08 00:00:00-04:00,58.34125900268555
2009-04-09 00:00:00-04:00,58.63532257080078
2009-04-13 00:00:00-04:00,57.6263427734375
2009-04-14 00:00:00-04:00,57.234275817871094
2009-04-15 00:00:00-04:00,56.992149353027344
2009-04-16 00:00:00-04:00,58.4796257019043
2009-04-17 00:00:00-04:00,58.387413024902344
2009-04-20 00:00:00-04:00,57.9030876159668
2009-04-21 00:00:00-04:00,58.98701095581055
2009-04-22 00:00:00-04:00,59.125396728515625
2009-04-23 00:00:00-04:00,58.4738883972168
2009-04-24 00:00:00-04:00,57.70131301879883
2009-04-27 00:00:00-04:00,57.6263427734375
2009-04-28 00:00:00-04:00,58.773685455322266
2009-04-29 00:00:00-04:00,59.98443603515625
2009-04-30 00:00:00-04:00,59.50592041015625
2009-05-01 00:00:00-04:00,60.31309127807617
2009-05-04 00:00:00-04:00,61.224037170410156
2009-05-05 00:00:00-04:00,61.02801513671875
2009-05-06 00:00:00-04:00,60.63389205932617
2009-05-07 00:00:00-04:00,59.4573974609375
2009-05-08 00:00:00-04:00,58.819881439208984
2009-05-11 00:00:00-04:00,59.637054443359375
2009-05-12 00:00:00-04:00,60.23980712890625
2009-05-13 00:00:00-04:00,59.266151428222656
2009-05-14 00:00:00-04:00,58.56487274169922
2009-05-15 00:00:00-04:00,58.75033187866211
2009-05-18 00:00:00-04:00,60.61073303222656
2009-05-19 00:00:00-04:00,61.149715423583984
2009-05-20 00:00:00-04:00,60.303558349609375
2009-05-21 00:00:00-04:00,59.59069061279297
2009-05-22 00:00:00-04:00,59.05170440673828
2009-05-26 00:00:00-04:00,60.8657341003418
2009-05-27 00:00:00-04:00,59.65443420410156
2009-05-28 00:00:00-04:00,60.674495697021484
2009-05-29 00:00:00-04:00,61.595977783203125
2009-06-01 00:00:00-04:00,62.807247161865234
2009-06-02 00:00:00-04:00,61.91472244262695
2009-06-03 00:00:00-04:00,61.717681884765625
2009-06-04 00:00:00-04:00,61.62498474121094
2009-06-05 00:00:00-04:00,62.1523551940918
2009-06-08 00:00:00-04:00,62.29722595214844
2009-06-09 00:00:00-04:00,62.6739616394043
2009-06-10 00:00:00-04:00,62.79567337036133
2009-06-11 00:00:00-04:00,63.40420150756836
2009-06-12 00:00:00-04:00,62.71453857421875
2009-06-15 00:00:00-04:00,62.37261962890625
2009-06-16 00:00:00-04:00,62.19872283935547
2009-06-17 00:00:00-04:00,62.013267517089844
2009-06-18 00:00:00-04:00,61.62498474121094
2009-06-19 00:00:00-04:00,61.369937896728516
2009-06-22 00:00:00-04:00,60.57594299316406
2009-06-23 00:00:00-04:00,60.52958679199219
2009-06-24 00:00:00-04:00,60.36151885986328
2009-06-25 00:00:00-04:00,61.468475341796875
2009-06-26 00:00:00-04:00,61.24824523925781
2009-06-29 00:00:00-04:00,61.335182189941406
2009-06-30 00:00:00-04:00,60.51801681518555
2009-07-01 00:00:00-04:00,60.761417388916016
2009-07-02 00:00:00-04:00,58.95897674560547
2009-07-06 00:00:00-04:00,58.91261672973633
