Date,Close
2017-03-08 00:00:00-05:00,16.9432430267334
2017-03-09 00:00:00-05:00,16.85635757446289
2017-03-10 00:00:00-05:00,16.85635757446289
2017-03-13 00:00:00-04:00,16.9432430267334
2017-03-14 00:00:00-04:00,16.89980125427246
2017-03-15 00:00:00-04:00,17.073577880859375
2017-03-16 00:00:00-04:00,17.290796279907227
2017-03-17 00:00:00-04:00,17.260286331176758
2017-03-20 00:00:00-04:00,17.21670150756836
2017-03-21 00:00:00-04:00,16.693660736083984
2017-03-22 00:00:00-04:00,16.824419021606445
2017-03-23 00:00:00-04:00,16.868011474609375
2017-03-24 00:00:00-04:00,16.868011474609375
2017-03-27 00:00:00-04:00,16.998767852783203
2017-03-28 00:00:00-04:00,17.173112869262695
2017-03-29 00:00:00-04:00,17.303878784179688
2017-03-30 00:00:00-04:00,17.347457885742188
2017-03-31 00:00:00-04:00,17.43463706970215
2017-04-03 00:00:00-04:00,17.303878784179688
2017-04-04 00:00:00-04:00,17.173112869262695
2017-04-05 00:00:00-04:00,17.347457885742188
2017-04-06 00:00:00-04:00,17.52181053161621
2017-04-07 00:00:00-04:00,17.43463706970215
2017-04-10 00:00:00-04:00,17.91408920288086
2017-04-11 00:00:00-04:00,18.13201904296875
2017-04-12 00:00:00-04:00,17.696155548095703
2017-04-13 00:00:00-04:00,17.478221893310547
2017-04-17 00:00:00-04:00,17.652568817138672
2017-04-18 00:00:00-04:00,17.652568817138672
2017-04-19 00:00:00-04:00,17.696155548095703
2017-04-20 00:00:00-04:00,17.696155548095703
2017-04-21 00:00:00-04:00,17.652568817138672
2017-04-24 00:00:00-04:00,18.04484748840332
2017-04-25 00:00:00-04:00,18.219188690185547
2017-04-26 00:00:00-04:00,18.349952697753906
2017-04-27 00:00:00-04:00,18.437118530273438
2017-04-28 00:00:00-04:00,18.13201904296875
2017-05-01 00:00:00-04:00,18.219188690185547
2017-05-02 00:00:00-04:00,18.08843231201172
2017-05-03 00:00:00-04:00,18.04484748840332
2017-05-04 00:00:00-04:00,17.60898208618164
2017-05-05 00:00:00-04:00,18.175607681274414
2017-05-08 00:00:00-04:00,18.219188690185547
2017-05-09 00:00:00-04:00,18.219188690185547
2017-05-10 00:00:00-04:00,18.219188690185547
2017-05-11 00:00:00-04:00,18.08843231201172
2017-05-12 00:00:00-04:00,17.957672119140625
2017-05-15 00:00:00-04:00,18.04484748840332
2017-05-16 00:00:00-04:00,18.001258850097656
2017-05-17 00:00:00-04:00,17.303878784179688
2017-05-18 00:00:00-04:00,17.52181053161621
2017-05-19 00:00:00-04:00,17.696155548095703
2017-05-22 00:00:00-04:00,17.870498657226562
2017-05-23 00:00:00-04:00,17.870498657226562
2017-05-24 00:00:00-04:00,18.04484748840332
2017-05-25 00:00:00-04:00,18.13201904296875
2017-05-26 00:00:00-04:00,18.08843231201172
2017-05-30 00:00:00-04:00,18.04484748840332
2017-05-31 00:00:00-04:00,18.04484748840332
2017-06-01 00:00:00-04:00,18.219188690185547
2017-06-02 00:00:00-04:00,18.30636978149414
2017-06-05 00:00:00-04:00,18.13201904296875
2017-06-06 00:00:00-04:00,18.26277732849121
2017-06-07 00:00:00-04:00,18.13201904296875
2017-06-08 00:00:00-04:00,18.61147117614746
2017-06-09 00:00:00-04:00,18.5242977142334
2017-06-12 00:00:00-04:00,18.393535614013672
2017-06-13 00:00:00-04:00,18.655061721801758
2017-06-14 00:00:00-04:00,18.5242977142334
2017-06-15 00:00:00-04:00,18.26277732849121
2017-06-16 00:00:00-04:00,18.3505802154541
2017-06-19 00:00:00-04:00,18.482284545898438
2017-06-20 00:00:00-04:00,18.306682586669922
2017-06-21 00:00:00-04:00,18.438386917114258
2017-06-22 00:00:00-04:00,18.7017879486084
2017-06-23 00:00:00-04:00,19.052997589111328
2017-06-26 00:00:00-04:00,19.009098052978516
2017-06-27 00:00:00-04:00,18.965192794799805
2017-06-28 00:00:00-04:00,19.1846981048584
2017-06-29 00:00:00-04:00,19.096893310546875
2017-06-30 00:00:00-04:00,19.052997589111328
2017-07-03 00:00:00-04:00,19.009098052978516
2017-07-05 00:00:00-04:00,18.745689392089844
2017-07-06 00:00:00-04:00,18.438386917114258
2017-07-07 00:00:00-04:00,18.7017879486084
2017-07-10 00:00:00-04:00,18.657882690429688
2017-07-11 00:00:00-04:00,18.745689392089844
2017-07-12 00:00:00-04:00,19.096893310546875
2017-07-13 00:00:00-04:00,19.096893310546875
2017-07-14 00:00:00-04:00,19.3164005279541
2017-07-17 00:00:00-04:00,19.36030387878418
2017-07-18 00:00:00-04:00,19.62370491027832
2017-07-19 00:00:00-04:00,19.93101692199707
2017-07-20 00:00:00-04:00,19.97491455078125
2017-07-21 00:00:00-04:00,19.97491455078125
2017-07-24 00:00:00-04:00,19.93101692199707
2017-07-25 00:00:00-04:00,20.018814086914062
2017-07-26 00:00:00-04:00,19.97491455078125
2017-07-27 00:00:00-04:00,19.75541114807129
2017-07-28 00:00:00-04:00,19.93101692199707
2017-07-31 00:00:00-04:00,19.93101692199707
2017-08-01 00:00:00-04:00,19.93101692199707
2017-08-02 00:00:00-04:00,19.49200439453125
2017-08-03 00:00:00-04:00,19.579803466796875
2017-08-04 00:00:00-04:00,19.404203414916992
2017-08-07 00:00:00-04:00,19.6676082611084
2017-08-08 00:00:00-04:00,19.36030387878418
2017-08-09 00:00:00-04:00,19.404203414916992
2017-08-10 00:00:00-04:00,18.965192794799805
2017-08-11 00:00:00-04:00,19.009098052978516
2017-08-14 00:00:00-04:00,19.228601455688477
2017-08-15 00:00:00-04:00,19.1846981048584
2017-08-16 00:00:00-04:00,19.052997589111328
2017-08-17 00:00:00-04:00,18.78959083557129
2017-08-18 00:00:00-04:00,18.745689392089844
2017-08-21 00:00:00-04:00,18.57008171081543
2017-08-22 00:00:00-04:00,18.657882690429688
2017-08-23 00:00:00-04:00,18.7017879486084
2017-08-24 00:00:00-04:00,18.877391815185547
2017-08-25 00:00:00-04:00,18.965192794799805
2017-08-28 00:00:00-04:00,18.965192794799805
2017-08-29 00:00:00-04:00,18.921295166015625
2017-08-30 00:00:00-04:00,19.1846981048584
2017-08-31 00:00:00-04:00,19.3164005279541
2017-09-01 00:00:00-04:00,19.404203414916992
2017-09-05 00:00:00-04:00,19.36030387878418
2017-09-06 00:00:00-04:00,19.36030387878418
2017-09-07 00:00:00-04:00,19.49200439453125
2017-09-08 00:00:00-04:00,19.404203414916992
2017-09-11 00:00:00-04:00,19.75541114807129
2017-09-12 00:00:00-04:00,19.84321403503418
2017-09-13 00:00:00-04:00,20.106609344482422
2017-09-14 00:00:00-04:00,20.19441795349121
2017-09-15 00:00:00-04:00,20.413923263549805
2017-09-18 00:00:00-04:00,20.836828231811523
2017-09-19 00:00:00-04:00,20.792774200439453
2017-09-20 00:00:00-04:00,20.70467185974121
2017-09-21 00:00:00-04:00,20.396305084228516
2017-09-22 00:00:00-04:00,20.528453826904297
2017-09-25 00:00:00-04:00,20.2200927734375
2017-09-26 00:00:00-04:00,20.264144897460938
2017-09-27 00:00:00-04:00,20.70467185974121
2017-09-28 00:00:00-04:00,20.70467185974121
2017-09-29 00:00:00-04:00,20.70467185974121
2017-10-02 00:00:00-04:00,20.74872398376465
2017-10-03 00:00:00-04:00,20.968984603881836
2017-10-04 00:00:00-04:00,20.968984603881836
2017-10-05 00:00:00-04:00,20.968984603881836
2017-10-06 00:00:00-04:00,21.145191192626953
2017-10-09 00:00:00-04:00,20.968984603881836
2017-10-10 00:00:00-04:00,21.189245223999023
2017-10-11 00:00:00-04:00,21.013036727905273
2017-10-12 00:00:00-04:00,21.145191192626953
2017-10-13 00:00:00-04:00,21.27735137939453
2017-10-16 00:00:00-04:00,21.101144790649414
2017-10-17 00:00:00-04:00,21.145191192626953
2017-10-18 00:00:00-04:00,21.189245223999023
2017-10-19 00:00:00-04:00,21.145191192626953
2017-10-20 00:00:00-04:00,21.365455627441406
2017-10-23 00:00:00-04:00,21.29497718811035
2017-10-24 00:00:00-04:00,21.479991912841797
2017-10-25 00:00:00-04:00,20.995418548583984
2017-10-26 00:00:00-04:00,21.07470703125
2017-10-27 00:00:00-04:00,21.479991912841797
2017-10-30 00:00:00-04:00,21.56810188293457
2017-10-31 00:00:00-04:00,21.673828125
2017-11-01 00:00:00-04:00,21.612150192260742
2017-11-02 00:00:00-04:00,21.75312042236328
2017-11-03 00:00:00-04:00,21.858844757080078
2017-11-06 00:00:00-05:00,22.281749725341797
2017-11-07 00:00:00-05:00,22.13197135925293
2017-11-08 00:00:00-05:00,22.070295333862305
2017-11-09 00:00:00-05:00,21.929330825805664
2017-11-10 00:00:00-05:00,21.867658615112305
2017-11-13 00:00:00-05:00,21.75312042236328
2017-11-14 00:00:00-05:00,21.682636260986328
2017-11-15 00:00:00-05:00,21.27735137939453
2017-11-16 00:00:00-05:00,21.488805770874023
2017-11-17 00:00:00-05:00,21.673828125
2017-11-20 00:00:00-05:00,21.858844757080078
2017-11-21 00:00:00-05:00,21.955759048461914
2017-11-22 00:00:00-05:00,21.99100112915039
2017-11-24 00:00:00-05:00,22.149587631225586
2017-11-27 00:00:00-05:00,22.01743507385254
2017-11-28 00:00:00-05:00,22.343421936035156
2017-11-29 00:00:00-05:00,21.78835678100586
2017-11-30 00:00:00-05:00,21.955759048461914
2017-12-01 00:00:00-05:00,21.823606491088867
2017-12-04 00:00:00-05:00,21.242111206054688
2017-12-05 00:00:00-05:00,21.42713165283203
2017-12-06 00:00:00-05:00,21.40951156616211
2017-12-07 00:00:00-05:00,21.77073860168457
2017-12-08 00:00:00-05:00,21.841222763061523
2017-12-11 00:00:00-05:00,22.079111099243164
2017-12-12 00:00:00-05:00,21.99981117248535
2017-12-13 00:00:00-05:00,21.894088745117188
2017-12-14 00:00:00-05:00,21.99100112915039
2017-12-15 00:00:00-05:00,22.228883743286133
2017-12-18 00:00:00-05:00,22.46527099609375
2017-12-19 00:00:00-05:00,22.324138641357422
2017-12-20 00:00:00-05:00,22.235942840576172
2017-12-21 00:00:00-05:00,22.40352439880371
2017-12-22 00:00:00-05:00,22.4123477935791
2017-12-26 00:00:00-05:00,22.218297958374023
2017-12-27 00:00:00-05:00,22.456445693969727
2017-12-28 00:00:00-05:00,22.49173355102539
2017-12-29 00:00:00-05:00,22.368244171142578
2018-01-02 00:00:00-05:00,22.77398109436035
2018-01-03 00:00:00-05:00,22.756338119506836
2018-01-04 00:00:00-05:00,22.659313201904297
2018-01-05 00:00:00-05:00,22.615211486816406
2018-01-08 00:00:00-05:00,22.676958084106445
2018-01-09 00:00:00-05:00,22.49173355102539
2018-01-10 00:00:00-05:00,22.482908248901367
2018-01-11 00:00:00-05:00,23.117969512939453
2018-01-12 00:00:00-05:00,23.03858757019043
2018-01-16 00:00:00-05:00,22.579933166503906
2018-01-17 00:00:00-05:00,22.782798767089844
2018-01-18 00:00:00-05:00,22.624034881591797
2018-01-19 00:00:00-05:00,22.676958084106445
2018-01-22 00:00:00-05:00,22.64167594909668
2018-01-23 00:00:00-05:00,22.46527099609375
2018-01-24 00:00:00-05:00,22.306503295898438
2018-01-25 00:00:00-05:00,22.27121925354004
2018-01-26 00:00:00-05:00,22.306503295898438
2018-01-29 00:00:00-05:00,22.385887145996094
2018-01-30 00:00:00-05:00,22.068359375
2018-01-31 00:00:00-05:00,21.909591674804688
2018-02-01 00:00:00-05:00,21.77728843688965
2018-02-02 00:00:00-05:00,21.336273193359375
2018-02-05 00:00:00-05:00,20.560083389282227
2018-02-06 00:00:00-05:00,20.77177619934082
2018-02-07 00:00:00-05:00,20.745309829711914
2018-02-08 00:00:00-05:00,20.145532608032227
2018-02-09 00:00:00-05:00,20.28666114807129
2018-02-12 00:00:00-05:00,20.613012313842773
2018-02-13 00:00:00-05:00,21.001102447509766
2018-02-14 00:00:00-05:00,21.424476623535156
2018-02-15 00:00:00-05:00,21.83902931213379
2018-02-16 00:00:00-05:00,21.936050415039062
2018-02-20 00:00:00-05:00,22.01543426513672
2018-02-21 00:00:00-05:00,22.138917922973633
2018-02-22 00:00:00-05:00,22.085996627807617
2018-02-23 00:00:00-05:00,22.05071449279785
2018-02-26 00:00:00-05:00,22.235942840576172
2018-02-27 00:00:00-05:00,21.891952514648438
2018-02-28 00:00:00-05:00,21.539134979248047
2018-03-01 00:00:00-05:00,21.25689125061035
2018-03-02 00:00:00-05:00,21.345096588134766
2018-03-05 00:00:00-05:00,21.486217498779297
2018-03-06 00:00:00-05:00,21.909591674804688
2018-03-07 00:00:00-05:00,21.900768280029297
2018-03-08 00:00:00-05:00,21.971328735351562
2018-03-09 00:00:00-05:00,22.324138641357422
2018-03-12 00:00:00-04:00,22.588754653930664
2018-03-13 00:00:00-04:00,22.527013778686523
2018-03-14 00:00:00-04:00,22.39470863342285
2018-03-15 00:00:00-04:00,22.33296775817871
2018-03-16 00:00:00-04:00,22.49173355102539
2018-03-19 00:00:00-04:00,22.45345687866211
2018-03-20 00:00:00-04:00,22.738248825073242
2018-03-21 00:00:00-04:00,23.049726486206055
2018-03-22 00:00:00-04:00,22.59585189819336
2018-03-23 00:00:00-04:00,22.195377349853516
2018-03-26 00:00:00-04:00,22.54245376586914
2018-03-27 00:00:00-04:00,22.017385482788086
2018-03-28 00:00:00-04:00,21.750402450561523
2018-03-29 00:00:00-04:00,22.2487735748291
2018-04-02 00:00:00-04:00,21.6792049407959
2018-04-03 00:00:00-04:00,21.857194900512695
2018-04-04 00:00:00-04:00,22.27547264099121
2018-04-05 00:00:00-04:00,22.649250030517578
2018-04-06 00:00:00-04:00,22.22207260131836
2018-04-09 00:00:00-04:00,22.159774780273438
2018-04-10 00:00:00-04:00,22.524656295776367
2018-04-11 00:00:00-04:00,22.49795913696289
2018-04-12 00:00:00-04:00,22.49795913696289
2018-04-13 00:00:00-04:00,22.27547264099121
2018-04-16 00:00:00-04:00,22.35556983947754
2018-04-17 00:00:00-04:00,22.64035415649414
2018-04-18 00:00:00-04:00,23.049726486206055
2018-04-19 00:00:00-04:00,22.827239990234375
2018-04-20 00:00:00-04:00,22.70264434814453
2018-04-23 00:00:00-04:00,22.489063262939453
2018-04-24 00:00:00-04:00,22.27547264099121
2018-04-25 00:00:00-04:00,22.061887741088867
2018-04-26 00:00:00-04:00,22.2487735748291
2018-04-27 00:00:00-04:00,22.319969177246094
2018-04-30 00:00:00-04:00,21.919492721557617
2018-05-01 00:00:00-04:00,21.883892059326172
2018-05-02 00:00:00-04:00,22.09747886657715
2018-05-03 00:00:00-04:00,22.106380462646484
2018-05-04 00:00:00-04:00,22.400068283081055
2018-05-07 00:00:00-04:00,22.693750381469727
2018-05-08 00:00:00-04:00,22.70264434814453
2018-05-09 00:00:00-04:00,22.95183753967285
2018-05-10 00:00:00-04:00,23.539203643798828
2018-05-11 00:00:00-04:00,23.343416213989258
2018-05-14 00:00:00-04:00,23.64599609375
2018-05-15 00:00:00-04:00,23.628198623657227
2018-05-16 00:00:00-04:00,23.939680099487305
2018-05-17 00:00:00-04:00,23.81508445739746
2018-05-18 00:00:00-04:00,23.663793563842773
2018-05-21 00:00:00-04:00,23.95747947692871
2018-05-22 00:00:00-04:00,23.77058982849121
2018-05-23 00:00:00-04:00,23.530303955078125
2018-05-24 00:00:00-04:00,23.35230827331543
2018-05-25 00:00:00-04:00,23.307819366455078
2018-05-29 00:00:00-04:00,23.476903915405273
2018-05-30 00:00:00-04:00,23.592599868774414
2018-05-31 00:00:00-04:00,23.361204147338867
2018-06-01 00:00:00-04:00,23.209922790527344
2018-06-04 00:00:00-04:00,22.773839950561523
2018-06-05 00:00:00-04:00,22.800540924072266
2018-06-06 00:00:00-04:00,22.711551666259766
2018-06-07 00:00:00-04:00,22.56915283203125
2018-06-08 00:00:00-04:00,22.400068283081055
2018-06-11 00:00:00-04:00,22.39116668701172
2018-06-12 00:00:00-04:00,22.68484878540039
2018-06-13 00:00:00-04:00,22.845043182373047
2018-06-14 00:00:00-04:00,22.853944778442383
2018-06-15 00:00:00-04:00,22.408966064453125
2018-06-18 00:00:00-04:00,22.59177589416504
2018-06-19 00:00:00-04:00,22.48424530029297
2018-06-20 00:00:00-04:00,22.717243194580078
2018-06-21 00:00:00-04:00,22.53801155090332
2018-06-22 00:00:00-04:00,22.636587142944336
2018-06-25 00:00:00-04:00,22.349822998046875
2018-06-26 00:00:00-04:00,22.52008819580078
2018-06-27 00:00:00-04:00,22.25124168395996
2018-06-28 00:00:00-04:00,22.29604721069336
2018-06-29 00:00:00-04:00,22.358781814575195
2018-07-02 00:00:00-04:00,22.502166748046875
2018-07-03 00:00:00-04:00,22.39462661743164
2018-07-05 00:00:00-04:00,22.70827865600586
2018-07-06 00:00:00-04:00,22.89646339416504
2018-07-09 00:00:00-04:00,23.06673812866211
2018-07-10 00:00:00-04:00,23.147388458251953
2018-07-11 00:00:00-04:00,22.82477569580078
2018-07-12 00:00:00-04:00,22.878549575805664
2018-07-13 00:00:00-04:00,22.73516273498535
2018-07-16 00:00:00-04:00,22.582820892333984
2018-07-17 00:00:00-04:00,22.54697036743164
2018-07-18 00:00:00-04:00,22.663469314575195
2018-07-19 00:00:00-04:00,22.744121551513672
2018-07-20 00:00:00-04:00,22.493200302124023
2018-07-23 00:00:00-04:00,22.421512603759766
2018-07-24 00:00:00-04:00,22.331892013549805
2018-07-25 00:00:00-04:00,22.582820892333984
2018-07-26 00:00:00-04:00,22.779966354370117
2018-07-27 00:00:00-04:00,22.439434051513672
2018-07-30 00:00:00-04:00,22.206439971923828
2018-07-31 00:00:00-04:00,22.609699249267578
2018-08-01 00:00:00-04:00,22.753084182739258
2018-08-02 00:00:00-04:00,22.860618591308594
2018-08-03 00:00:00-04:00,22.70827865600586
2018-08-06 00:00:00-04:00,22.968164443969727
2018-08-07 00:00:00-04:00,23.228038787841797
2018-08-08 00:00:00-04:00,23.272850036621094
2018-08-09 00:00:00-04:00,23.192195892333984
2018-08-10 00:00:00-04:00,22.950233459472656
2018-08-13 00:00:00-04:00,22.654508590698242
2018-08-14 00:00:00-04:00,22.690353393554688
2018-08-15 00:00:00-04:00,22.278127670288086
2018-08-16 00:00:00-04:00,22.439434051513672
2018-08-17 00:00:00-04:00,22.322935104370117
2018-08-20 00:00:00-04:00,22.73516273498535
2018-08-21 00:00:00-04:00,22.905427932739258
2018-08-22 00:00:00-04:00,22.779966354370117
2018-08-23 00:00:00-04:00,22.78893280029297
2018-08-24 00:00:00-04:00,23.02192497253418
2018-08-27 00:00:00-04:00,23.16530990600586
2018-08-28 00:00:00-04:00,22.995040893554688
2018-08-29 00:00:00-04:00,23.299732208251953
2018-08-30 00:00:00-04:00,23.02192497253418
2018-08-31 00:00:00-04:00,23.156349182128906
2018-09-04 00:00:00-04:00,23.06673812866211
2018-09-05 00:00:00-04:00,22.932310104370117
2018-09-06 00:00:00-04:00,22.663469314575195
2018-09-07 00:00:00-04:00,22.448392868041992
2018-09-10 00:00:00-04:00,22.439434051513672
2018-09-11 00:00:00-04:00,22.564891815185547
2018-09-12 00:00:00-04:00,22.645545959472656
2018-09-13 00:00:00-04:00,22.645545959472656
2018-09-14 00:00:00-04:00,22.69931411743164
2018-09-17 00:00:00-04:00,22.511131286621094
2018-09-18 00:00:00-04:00,22.779966354370117
2018-09-19 00:00:00-04:00,22.959197998046875
2018-09-20 00:00:00-04:00,23.335580825805664
2018-09-21 00:00:00-04:00,23.21908187866211
2018-09-24 00:00:00-04:00,23.048978805541992
2018-09-25 00:00:00-04:00,22.652982711791992
2018-09-26 00:00:00-04:00,22.436979293823242
2018-09-27 00:00:00-04:00,22.373979568481445
2018-09-28 00:00:00-04:00,22.31998062133789
2018-10-01 00:00:00-04:00,22.382978439331055
2018-10-02 00:00:00-04:00,22.5629825592041
2018-10-03 00:00:00-04:00,22.598979949951172
2018-10-04 00:00:00-04:00,21.905981063842773
2018-10-05 00:00:00-04:00,21.518978118896484
2018-10-08 00:00:00-04:00,21.581979751586914
2018-10-09 00:00:00-04:00,21.32997703552246
2018-10-10 00:00:00-04:00,20.62797737121582
2018-10-11 00:00:00-04:00,20.37598419189453
2018-10-12 00:00:00-04:00,20.699981689453125
2018-10-15 00:00:00-04:00,21.014976501464844
2018-10-16 00:00:00-04:00,21.689979553222656
2018-10-17 00:00:00-04:00,21.446979522705078
2018-10-18 00:00:00-04:00,21.077980041503906
2018-10-19 00:00:00-04:00,20.87097930908203
2018-10-22 00:00:00-04:00,20.663984298706055
2018-10-23 00:00:00-04:00,20.465978622436523
2018-10-24 00:00:00-04:00,19.80898666381836
2018-10-25 00:00:00-04:00,20.06097984313965
2018-10-26 00:00:00-04:00,19.925979614257812
2018-10-29 00:00:00-04:00,19.916982650756836
2018-10-30 00:00:00-04:00,20.54698371887207
2018-10-31 00:00:00-04:00,20.888980865478516
2018-11-01 00:00:00-04:00,21.36598014831543
2018-11-02 00:00:00-04:00,21.428979873657227
2018-11-05 00:00:00-05:00,21.6989803314209
2018-11-06 00:00:00-05:00,21.356979370117188
2018-11-07 00:00:00-05:00,21.878976821899414
2018-11-08 00:00:00-05:00,21.52798080444336
2018-11-09 00:00:00-05:00,21.15898323059082
2018-11-12 00:00:00-05:00,20.771976470947266
2018-11-13 00:00:00-05:00,20.663984298706055
2018-11-14 00:00:00-05:00,20.57398223876953
2018-11-15 00:00:00-05:00,20.98798370361328
2018-11-16 00:00:00-05:00,21.17698097229004
2018-11-19 00:00:00-05:00,20.942981719970703
2018-11-20 00:00:00-05:00,20.38498306274414
2018-11-21 00:00:00-05:00,20.780982971191406
2018-11-23 00:00:00-05:00,20.717975616455078
2018-11-26 00:00:00-05:00,21.086984634399414
2018-11-27 00:00:00-05:00,21.46497917175293
2018-11-28 00:00:00-05:00,22.10397720336914
2018-11-29 00:00:00-05:00,22.10397720336914
2018-11-30 00:00:00-05:00,21.95998191833496
2018-12-03 00:00:00-05:00,22.25697898864746
2018-12-04 00:00:00-05:00,21.60898208618164
2018-12-06 00:00:00-05:00,21.5369815826416
2018-12-07 00:00:00-05:00,21.140979766845703
2018-12-10 00:00:00-05:00,21.167980194091797
2018-12-11 00:00:00-05:00,21.032983779907227
2018-12-12 00:00:00-05:00,21.37497901916504
2018-12-13 00:00:00-05:00,21.167980194091797
2018-12-14 00:00:00-05:00,20.699981689453125
2018-12-17 00:00:00-05:00,20.078983306884766
2018-12-18 00:00:00-05:00,20.00697898864746
