Date,Close
2021-12-13 00:00:00-05:00,146.42962646484375
2021-12-14 00:00:00-05:00,145.58399963378906
2021-12-15 00:00:00-05:00,151.6060028076172
2021-12-16 00:00:00-05:00,145.0169677734375
2021-12-17 00:00:00-05:00,144.3375701904297
2021-12-20 00:00:00-05:00,143.2530059814453
2021-12-21 00:00:00-05:00,148.4276123046875
2021-12-22 00:00:00-05:00,150.19180297851562
2021-12-23 00:00:00-05:00,151.48422241210938
2021-12-27 00:00:00-05:00,155.56298828125
2021-12-28 00:00:00-05:00,154.02976989746094
2021-12-29 00:00:00-05:00,154.0052032470703
2021-12-30 00:00:00-05:00,152.25575256347656
2021-12-31 00:00:00-05:00,151.7446746826172
2022-01-03 00:00:00-05:00,155.0912322998047
2022-01-04 00:00:00-05:00,154.28529357910156
2022-01-05 00:00:00-05:00,148.9927520751953
2022-01-06 00:00:00-05:00,150.471923828125
2022-01-07 00:00:00-05:00,145.89683532714844
2022-01-10 00:00:00-05:00,146.08355712890625
2022-01-11 00:00:00-05:00,149.0320587158203
2022-01-12 00:00:00-05:00,150.3048095703125
2022-01-13 00:00:00-05:00,147.69049072265625
2022-01-14 00:00:00-05:00,150.82081604003906
2022-01-18 00:00:00-05:00,144.0736541748047
2022-01-19 00:00:00-05:00,140.09317016601562
2022-01-20 00:00:00-05:00,135.80311584472656
2022-01-21 00:00:00-05:00,133.54258728027344
2022-01-24 00:00:00-05:00,135.2527313232422
2022-01-25 00:00:00-05:00,129.89627075195312
2022-01-26 00:00:00-05:00,131.76858520507812
2022-01-27 00:00:00-05:00,126.14185333251953
2022-01-28 00:00:00-05:00,128.59893798828125
2022-01-31 00:00:00-05:00,135.33627319335938
2022-02-01 00:00:00-05:00,135.91612243652344
2022-02-02 00:00:00-05:00,139.3855438232422
2022-02-03 00:00:00-05:00,133.20352172851562
2022-02-04 00:00:00-05:00,133.92588806152344
2022-02-07 00:00:00-05:00,134.13720703125
2022-02-08 00:00:00-05:00,136.88421630859375
2022-02-09 00:00:00-05:00,141.65097045898438
2022-02-10 00:00:00-05:00,137.4100341796875
2022-02-11 00:00:00-05:00,130.34837341308594
2022-02-14 00:00:00-05:00,130.2599334716797
2022-02-15 00:00:00-05:00,137.34616088867188
2022-02-16 00:00:00-05:00,137.31666564941406
2022-02-17 00:00:00-05:00,131.81280517578125
2022-02-18 00:00:00-05:00,130.34837341308594
2022-02-22 00:00:00-05:00,129.45399475097656
2022-02-23 00:00:00-05:00,126.74138641357422
2022-02-24 00:00:00-05:00,131.09042358398438
2022-02-25 00:00:00-05:00,132.9185028076172
2022-02-28 00:00:00-05:00,131.7734832763672
2022-03-01 00:00:00-05:00,127.61610412597656
2022-03-02 00:00:00-05:00,131.79315185546875
2022-03-03 00:00:00-05:00,128.9527587890625
2022-03-04 00:00:00-05:00,125.48335266113281
2022-03-07 00:00:00-05:00,119.23744201660156
2022-03-08 00:00:00-05:00,121.0360336303711
2022-03-09 00:00:00-05:00,126.294189453125
2022-03-10 00:00:00-05:00,123.5619125366211
2022-03-11 00:00:00-05:00,120.785400390625
2022-03-14 00:00:00-04:00,117.29634094238281
2022-03-15 00:00:00-04:00,122.21051025390625
2022-03-16 00:00:00-04:00,128.68246459960938
2022-03-17 00:00:00-04:00,129.4884033203125
2022-03-18 00:00:00-04:00,132.28456115722656
2022-03-21 00:00:00-04:00,131.9749755859375
2022-03-22 00:00:00-04:00,132.88409423828125
2022-03-23 00:00:00-04:00,129.56211853027344
2022-03-24 00:00:00-04:00,135.86700439453125
2022-03-25 00:00:00-04:00,135.30184936523438
2022-03-28 00:00:00-04:00,136.28469848632812
2022-03-29 00:00:00-04:00,139.3658905029297
2022-03-30 00:00:00-04:00,135.32151794433594
2022-03-31 00:00:00-04:00,132.5794219970703
2022-04-01 00:00:00-04:00,130.4319305419922
2022-04-04 00:00:00-04:00,132.58432006835938
2022-04-05 00:00:00-04:00,126.86422729492188
2022-04-06 00:00:00-04:00,124.24007415771484
2022-04-07 00:00:00-04:00,124.25972747802734
2022-04-08 00:00:00-04:00,121.30631256103516
2022-04-11 00:00:00-04:00,118.57894134521484
2022-04-12 00:00:00-04:00,117.94010162353516
2022-04-13 00:00:00-04:00,120.74117279052734
2022-04-14 00:00:00-04:00,117.06537628173828
2022-04-18 00:00:00-04:00,119.07035827636719
2022-04-19 00:00:00-04:00,121.60607147216797
2022-04-20 00:00:00-04:00,121.38493347167969
2022-04-21 00:00:00-04:00,118.05803680419922
2022-04-22 00:00:00-04:00,115.35032653808594
2022-04-25 00:00:00-04:00,117.3454818725586
2022-04-26 00:00:00-04:00,112.34285736083984
2022-04-27 00:00:00-04:00,111.80229949951172
2022-04-28 00:00:00-04:00,118.18580627441406
2022-04-29 00:00:00-04:00,112.95221710205078
2022-05-02 00:00:00-04:00,116.23979187011719
2022-05-03 00:00:00-04:00,117.1931381225586
2022-05-04 00:00:00-04:00,121.21293640136719
2022-05-05 00:00:00-04:00,115.52232360839844
2022-05-06 00:00:00-04:00,114.3380126953125
2022-05-09 00:00:00-04:00,108.54911804199219
2022-05-10 00:00:00-04:00,111.35511016845703
2022-05-11 00:00:00-04:00,107.93975830078125
2022-05-12 00:00:00-04:00,108.45083618164062
2022-05-13 00:00:00-04:00,114.13652801513672
2022-05-16 00:00:00-04:00,112.29371643066406
2022-05-17 00:00:00-04:00,117.66490173339844
2022-05-18 00:00:00-04:00,112.0430908203125
2022-05-19 00:00:00-04:00,112.07257843017578
2022-05-20 00:00:00-04:00,112.12663269042969
2022-05-23 00:00:00-04:00,113.02592468261719
2022-05-24 00:00:00-04:00,110.04302978515625
2022-05-25 00:00:00-04:00,112.3330307006836
2022-05-26 00:00:00-04:00,116.08745574951172
2022-05-27 00:00:00-04:00,120.6920394897461
2022-05-31 00:00:00-04:00,120.19078826904297
2022-06-01 00:00:00-04:00,118.21529388427734
2022-06-02 00:00:00-04:00,122.392333984375
2022-06-03 00:00:00-04:00,118.78533935546875
2022-06-06 00:00:00-04:00,118.88362121582031
2022-06-07 00:00:00-04:00,119.83206176757812
2022-06-08 00:00:00-04:00,117.33566284179688
2022-06-09 00:00:00-04:00,114.21515655517578
2022-06-10 00:00:00-04:00,109.98897552490234
2022-06-13 00:00:00-04:00,103.87574005126953
2022-06-14 00:00:00-04:00,104.63743591308594
2022-06-15 00:00:00-04:00,106.55396270751953
2022-06-16 00:00:00-04:00,100.23925018310547
2022-06-17 00:00:00-04:00,101.0599136352539
2022-06-21 00:00:00-04:00,103.92488098144531
2022-06-22 00:00:00-04:00,102.46045684814453
2022-06-23 00:00:00-04:00,101.92972564697266
2022-06-24 00:00:00-04:00,106.22472381591797
2022-06-27 00:00:00-04:00,105.87089538574219
2022-06-28 00:00:00-04:00,103.2024917602539
2022-06-29 00:00:00-04:00,101.3842544555664
2022-06-30 00:00:00-04:00,100.11639404296875
2022-07-01 00:00:00-04:00,96.3128433227539
2022-07-05 00:00:00-04:00,96.8189926147461
2022-07-06 00:00:00-04:00,97.47749328613281
2022-07-07 00:00:00-04:00,101.97887420654297
2022-07-08 00:00:00-04:00,102.52925872802734
2022-07-11 00:00:00-04:00,100.07217407226562
2022-07-12 00:00:00-04:00,100.0328598022461
2022-07-13 00:00:00-04:00,100.82404327392578
2022-07-14 00:00:00-04:00,102.9518814086914
2022-07-15 00:00:00-04:00,105.55147552490234
2022-07-18 00:00:00-04:00,104.7701187133789
2022-07-19 00:00:00-04:00,109.55652618408203
2022-07-20 00:00:00-04:00,112.13646697998047
2022-07-21 00:00:00-04:00,114.01859283447266
2022-07-22 00:00:00-04:00,111.43865203857422
2022-07-25 00:00:00-04:00,110.75066375732422
2022-07-26 00:00:00-04:00,109.07984924316406
2022-07-27 00:00:00-04:00,114.1856689453125
2022-07-28 00:00:00-04:00,115.58129119873047
2022-07-29 00:00:00-04:00,116.54447937011719
2022-08-01 00:00:00-04:00,116.78034973144531
2022-08-02 00:00:00-04:00,116.53955841064453
2022-08-03 00:00:00-04:00,119.32589721679688
2022-08-04 00:00:00-04:00,120.53968811035156
2022-08-05 00:00:00-04:00,119.71902465820312
2022-08-08 00:00:00-04:00,117.65016174316406
2022-08-09 00:00:00-04:00,112.72616577148438
2022-08-10 00:00:00-04:00,117.29142761230469
2022-08-11 00:00:00-04:00,117.26686096191406
2022-08-12 00:00:00-04:00,120.57901000976562
2022-08-15 00:00:00-04:00,121.12448120117188
2022-08-16 00:00:00-04:00,119.75834655761719
2022-08-17 00:00:00-04:00,117.188232421875
2022-08-18 00:00:00-04:00,118.82465362548828
2022-08-19 00:00:00-04:00,115.47810363769531
2022-08-22 00:00:00-04:00,111.45339965820312
2022-08-23 00:00:00-04:00,112.17577362060547
2022-08-24 00:00:00-04:00,112.10205841064453
2022-08-25 00:00:00-04:00,115.86632537841797
2022-08-26 00:00:00-04:00,109.42383575439453
2022-08-29 00:00:00-04:00,107.394287109375
2022-08-30 00:00:00-04:00,106.1657485961914
2022-08-31 00:00:00-04:00,105.44336700439453
2022-09-01 00:00:00-04:00,103.13861846923828
2022-09-02 00:00:00-04:00,102.12629699707031
2022-09-06 00:00:00-04:00,100.9862060546875
2022-09-07 00:00:00-04:00,102.59805297851562
2022-09-08 00:00:00-04:00,103.98876953125
2022-09-09 00:00:00-04:00,106.56871032714844
2022-09-12 00:00:00-04:00,106.83407592773438
2022-09-13 00:00:00-04:00,100.47514343261719
2022-09-14 00:00:00-04:00,101.56607818603516
2022-09-15 00:00:00-04:00,99.7576675415039
2022-09-16 00:00:00-04:00,100.20486450195312
2022-09-19 00:00:00-04:00,100.86335754394531
2022-09-20 00:00:00-04:00,99.46773529052734
2022-09-21 00:00:00-04:00,98.63723754882812
2022-09-22 00:00:00-04:00,95.90495300292969
2022-09-23 00:00:00-04:00,94.53390502929688
2022-09-26 00:00:00-04:00,93.43313598632812
2022-09-27 00:00:00-04:00,94.1407699584961
2022-09-28 00:00:00-04:00,95.33982849121094
2022-09-29 00:00:00-04:00,92.33726501464844
2022-09-30 00:00:00-04:00,90.97113037109375
2022-10-03 00:00:00-04:00,94.234130859375
2022-10-04 00:00:00-04:00,98.26376342773438
2022-10-05 00:00:00-04:00,99.23676300048828
2022-10-06 00:00:00-04:00,98.55860900878906
2022-10-07 00:00:00-04:00,92.68125915527344
2022-10-10 00:00:00-04:00,89.58533477783203
2022-10-11 00:00:00-04:00,86.75968933105469
2022-10-12 00:00:00-04:00,86.23878479003906
2022-10-13 00:00:00-04:00,88.87769317626953
2022-10-14 00:00:00-04:00,85.0888671875
2022-10-17 00:00:00-04:00,87.10367584228516
2022-10-18 00:00:00-04:00,87.12332916259766
2022-10-19 00:00:00-04:00,87.82606506347656
2022-10-20 00:00:00-04:00,88.52387237548828
2022-10-21 00:00:00-04:00,91.57557678222656
2022-10-24 00:00:00-04:00,91.86550903320312
2022-10-25 00:00:00-04:00,93.32009887695312
2022-10-26 00:00:00-04:00,92.40606689453125
2022-10-27 00:00:00-04:00,91.25123596191406
2022-10-28 00:00:00-04:00,94.73538208007812
2022-10-31 00:00:00-04:00,92.9859390258789
2022-11-01 00:00:00-04:00,93.62969207763672
2022-11-02 00:00:00-04:00,90.9465560913086
2022-11-03 00:00:00-04:00,89.88018035888672
2022-11-04 00:00:00-04:00,94.0572280883789
2022-11-07 00:00:00-05:00,95.91478729248047
2022-11-08 00:00:00-05:00,97.98365020751953
2022-11-09 00:00:00-05:00,95.32017517089844
2022-11-10 00:00:00-05:00,105.06005096435547
2022-11-11 00:00:00-05:00,108.50489807128906
2022-11-14 00:00:00-05:00,107.47782897949219
2022-11-15 00:00:00-05:00,110.86370086669922
2022-11-16 00:00:00-05:00,106.87338256835938
2022-11-17 00:00:00-05:00,107.67930603027344
2022-11-18 00:00:00-05:00,107.8758773803711
2022-11-21 00:00:00-05:00,105.98883056640625
2022-11-22 00:00:00-05:00,109.07002258300781
2022-11-23 00:00:00-05:00,110.0184555053711
2022-11-25 00:00:00-05:00,108.72602844238281
2022-11-28 00:00:00-05:00,106.16083526611328
2022-11-29 00:00:00-05:00,105.87089538574219
2022-11-30 00:00:00-05:00,111.91041564941406
2022-12-01 00:00:00-05:00,111.55167388916016
2022-12-02 00:00:00-05:00,110.0184555053711
2022-12-05 00:00:00-05:00,108.70637512207031
2022-12-06 00:00:00-05:00,106.322998046875
2022-12-07 00:00:00-05:00,106.29843139648438
2022-12-08 00:00:00-05:00,109.00614166259766
2022-12-09 00:00:00-05:00,108.13140869140625
2022-12-12 00:00:00-05:00,110.05777740478516
2022-12-13 00:00:00-05:00,111.89075469970703
2022-12-14 00:00:00-05:00,109.96440124511719
2022-12-15 00:00:00-05:00,105.77752685546875
2022-12-16 00:00:00-05:00,104.95686340332031
2022-12-19 00:00:00-05:00,103.71484375
2022-12-20 00:00:00-05:00,103.20790100097656
2022-12-21 00:00:00-05:00,105.51399993896484
2022-12-22 00:00:00-05:00,101.14036560058594
2022-12-23 00:00:00-05:00,101.13042449951172
2022-12-27 00:00:00-05:00,99.32132720947266
2022-12-28 00:00:00-05:00,98.0589370727539
2022-12-29 00:00:00-05:00,101.2596435546875
2022-12-30 00:00:00-05:00,100.86204528808594
2023-01-03 00:00:00-05:00,100.08671569824219
2023-01-04 00:00:00-05:00,102.63137817382812
2023-01-05 00:00:00-05:00,100.79246520996094
2023-01-06 00:00:00-05:00,105.20088958740234
2023-01-09 00:00:00-05:00,107.49207305908203
2023-01-10 00:00:00-05:00,108.88865661621094
2023-01-11 00:00:00-05:00,110.16596221923828
2023-01-12 00:00:00-05:00,111.81600952148438
2023-01-13 00:00:00-05:00,112.21858215332031
2023-01-17 00:00:00-05:00,112.88457489013672
2023-01-18 00:00:00-05:00,112.1788330078125
2023-01-19 00:00:00-05:00,109.43536376953125
2023-01-20 00:00:00-05:00,112.9939193725586
2023-01-23 00:00:00-05:00,118.3218002319336
2023-01-24 00:00:00-05:00,117.48186492919922
2023-01-25 00:00:00-05:00,117.60114288330078
2023-01-26 00:00:00-05:00,119.70844268798828
2023-01-27 00:00:00-05:00,118.92317199707031
2023-01-30 00:00:00-05:00,116.0753402709961
2023-01-31 00:00:00-05:00,117.83970642089844
2023-02-01 00:00:00-05:00,123.39620971679688
2023-02-02 00:00:00-05:00,126.0353012084961
2023-02-03 00:00:00-05:00,123.7192611694336
2023-02-06 00:00:00-05:00,121.66166687011719
2023-02-07 00:00:00-05:00,125.31465148925781
2023-02-08 00:00:00-05:00,122.85944366455078
2023-02-09 00:00:00-05:00,123.34651184082031
2023-02-10 00:00:00-05:00,121.27400207519531
2023-02-13 00:00:00-05:00,123.09800720214844
2023-02-14 00:00:00-05:00,125.74703979492188
2023-02-15 00:00:00-05:00,125.74207305908203
2023-02-16 00:00:00-05:00,122.3276596069336
2023-02-17 00:00:00-05:00,120.65772247314453
2023-02-21 00:00:00-05:00,116.98983001708984
2023-02-22 00:00:00-05:00,116.41827392578125
2023-02-23 00:00:00-05:00,120.54340362548828
2023-02-24 00:00:00-05:00,118.3913803100586
2023-02-27 00:00:00-05:00,118.92317199707031
2023-02-28 00:00:00-05:00,118.9828109741211
2023-03-01 00:00:00-05:00,119.06233215332031
2023-03-02 00:00:00-05:00,120.11598205566406
2023-03-03 00:00:00-05:00,121.74616241455078
2023-03-06 00:00:00-05:00,120.66268920898438
2023-03-07 00:00:00-05:00,119.31581115722656
2023-03-08 00:00:00-05:00,122.43699645996094
2023-03-09 00:00:00-05:00,120.09114074707031
2023-03-10 00:00:00-05:00,118.1478500366211
2023-03-13 00:00:00-04:00,118.06832885742188
2023-03-14 00:00:00-04:00,121.6020278930664
2023-03-15 00:00:00-04:00,120.23526763916016
2023-03-16 00:00:00-04:00,125.04627227783203
2023-03-17 00:00:00-04:00,124.41010284423828
2023-03-20 00:00:00-04:00,125.66255187988281
2023-03-21 00:00:00-04:00,126.0601577758789
2023-03-22 00:00:00-04:00,125.25003814697266
2023-03-23 00:00:00-04:00,128.5799560546875
2023-03-24 00:00:00-04:00,126.5472183227539
2023-03-27 00:00:00-04:00,125.07111358642578
2023-03-28 00:00:00-04:00,124.20135498046875
2023-03-29 00:00:00-04:00,128.06805419921875
2023-03-30 00:00:00-04:00,129.90199279785156
2023-03-31 00:00:00-04:00,130.80654907226562
2023-04-03 00:00:00-04:00,130.06103515625
2023-04-04 00:00:00-04:00,128.06309509277344
2023-04-05 00:00:00-04:00,125.82159423828125
2023-04-06 00:00:00-04:00,125.4438705444336
2023-04-10 00:00:00-04:00,127.3424301147461
2023-04-11 00:00:00-04:00,126.66650390625
2023-04-12 00:00:00-04:00,124.41506958007812
2023-04-13 00:00:00-04:00,125.41902160644531
2023-04-14 00:00:00-04:00,125.28482818603516
2023-04-17 00:00:00-04:00,125.19536590576172
2023-04-18 00:00:00-04:00,125.7569808959961
2023-04-19 00:00:00-04:00,124.56417846679688
2023-04-20 00:00:00-04:00,124.70333862304688
2023-04-21 00:00:00-04:00,123.42603302001953
2023-04-24 00:00:00-04:00,122.7650146484375
2023-04-25 00:00:00-04:00,118.87347412109375
2023-04-26 00:00:00-04:00,119.70347595214844
2023-04-27 00:00:00-04:00,120.86148834228516
2023-04-28 00:00:00-04:00,122.8843002319336
2023-05-01 00:00:00-04:00,123.82363891601562
2023-05-02 00:00:00-04:00,122.75010681152344
2023-05-03 00:00:00-04:00,121.48274230957031
2023-05-04 00:00:00-04:00,121.07520294189453
2023-05-05 00:00:00-04:00,123.63477325439453
2023-05-08 00:00:00-04:00,124.32064056396484
2023-05-09 00:00:00-04:00,122.40220642089844
2023-05-10 00:00:00-04:00,123.39620971679688
2023-05-11 00:00:00-04:00,122.30280303955078
2023-05-12 00:00:00-04:00,122.16364288330078
2023-05-15 00:00:00-04:00,125.36434936523438
2023-05-16 00:00:00-04:00,125.33452606201172
2023-05-17 00:00:00-04:00,128.72410583496094
2023-05-18 00:00:00-04:00,133.2368927001953
2023-05-19 00:00:00-04:00,132.50132751464844
2023-05-22 00:00:00-04:00,132.39199829101562
2023-05-23 00:00:00-04:00,130.48348999023438
2023-05-24 00:00:00-04:00,128.56504821777344
2023-05-25 00:00:00-04:00,139.61843872070312
2023-05-26 00:00:00-04:00,146.4770965576172
2023-05-30 00:00:00-04:00,147.18284606933594
2023-05-31 00:00:00-04:00,143.46524047851562
2023-06-01 00:00:00-04:00,145.6222381591797
2023-06-02 00:00:00-04:00,145.264404296875
2023-06-05 00:00:00-04:00,143.4453582763672
2023-06-06 00:00:00-04:00,144.45925903320312
2023-06-07 00:00:00-04:00,143.6342315673828
2023-06-08 00:00:00-04:00,145.29421997070312
2023-06-09 00:00:00-04:00,145.960205078125
2023-06-12 00:00:00-04:00,150.27420043945312
2023-06-13 00:00:00-04:00,152.3516845703125
2023-06-14 00:00:00-04:00,154.667724609375
2023-06-15 00:00:00-04:00,153.55442810058594
2023-06-16 00:00:00-04:00,152.46102905273438
2023-06-20 00:00:00-04:00,151.92425537109375
2023-06-21 00:00:00-04:00,148.44522094726562
2023-06-22 00:00:00-04:00,149.18080139160156
2023-06-23 00:00:00-04:00,146.6460723876953
2023-06-26 00:00:00-04:00,145.97015380859375
2023-06-27 00:00:00-04:00,150.6022186279297
2023-06-28 00:00:00-04:00,149.2404327392578
2023-06-29 00:00:00-04:00,149.02174377441406
2023-06-30 00:00:00-04:00,151.33778381347656
2023-07-03 00:00:00-04:00,152.67970275878906
2023-07-05 00:00:00-04:00,149.7970733642578
2023-07-06 00:00:00-04:00,148.01780700683594
2023-07-07 00:00:00-04:00,148.15696716308594
2023-07-10 00:00:00-04:00,150.2543182373047
2023-07-11 00:00:00-04:00,150.4133758544922
2023-07-12 00:00:00-04:00,153.57431030273438
2023-07-13 00:00:00-04:00,157.2620849609375
2023-07-14 00:00:00-04:00,155.95993041992188
2023-07-17 00:00:00-04:00,158.86244201660156
2023-07-18 00:00:00-04:00,159.29978942871094
2023-07-19 00:00:00-04:00,157.62986755371094
2023-07-20 00:00:00-04:00,152.05348205566406
2023-07-21 00:00:00-04:00,152.86856079101562
2023-07-24 00:00:00-04:00,152.99778747558594
2023-07-25 00:00:00-04:00,155.45298767089844
2023-07-26 00:00:00-04:00,153.7532196044922
2023-07-27 00:00:00-04:00,156.51658630371094
2023-07-28 00:00:00-04:00,159.53836059570312
2023-07-31 00:00:00-04:00,159.6576385498047
2023-08-01 00:00:00-04:00,159.56817626953125
2023-08-02 00:00:00-04:00,153.71347045898438
2023-08-03 00:00:00-04:00,153.26617431640625
2023-08-04 00:00:00-04:00,153.3258056640625
2023-08-07 00:00:00-04:00,154.97586059570312
2023-08-08 00:00:00-04:00,152.42124938964844
2023-08-09 00:00:00-04:00,149.39947509765625
2023-08-10 00:00:00-04:00,149.0714569091797
2023-08-11 00:00:00-04:00,145.333984375
2023-08-14 00:00:00-04:00,149.75732421875
2023-08-15 00:00:00-04:00,147.9581756591797
2023-08-16 00:00:00-04:00,145.6222381591797
2023-08-17 00:00:00-04:00,144.63816833496094
2023-08-18 00:00:00-04:00,145.2544708251953
2023-08-21 00:00:00-04:00,150.13504028320312
2023-08-22 00:00:00-04:00,148.63409423828125
2023-08-23 00:00:00-04:00,151.85467529296875
2023-08-24 00:00:00-04:00,147.9283447265625
2023-08-25 00:00:00-04:00,148.19671630859375
2023-08-28 00:00:00-04:00,150.02569580078125
2023-08-29 00:00:00-04:00,153.8725128173828
2023-08-30 00:00:00-04:00,154.65777587890625
2023-08-31 00:00:00-04:00,155.2840118408203
2023-09-01 00:00:00-04:00,155.27407836914062
2023-09-05 00:00:00-04:00,155.641845703125
2023-09-06 00:00:00-04:00,153.83274841308594
2023-09-07 00:00:00-04:00,150.42330932617188
2023-09-08 00:00:00-04:00,149.47900390625
2023-09-11 00:00:00-04:00,149.58834838867188
2023-09-12 00:00:00-04:00,148.46510314941406
2023-09-13 00:00:00-04:00,149.66786193847656
2023-09-14 00:00:00-04:00,150.48294067382812
2023-09-15 00:00:00-04:00,145.93038940429688
2023-09-18 00:00:00-04:00,146.41744995117188
2023-09-19 00:00:00-04:00,145.15505981445312
2023-09-20 00:00:00-04:00,142.76943969726562
2023-09-21 00:00:00-04:00,139.9166259765625
2023-09-22 00:00:00-04:00,141.1094512939453
2023-09-25 00:00:00-04:00,142.10345458984375
2023-09-26 00:00:00-04:00,139.85699462890625
2023-09-27 00:00:00-04:00,141.13926696777344
2023-09-28 00:00:00-04:00,143.42547607421875
2023-09-29 00:00:00-04:00,144.11134338378906
2023-10-02 00:00:00-04:00,145.35385131835938
2023-10-03 00:00:00-04:00,142.12332153320312
