Date,Close
2019-09-25 00:00:00-04:00,57.48927688598633
2019-09-26 00:00:00-04:00,57.69013595581055
2019-09-27 00:00:00-04:00,56.32236862182617
2019-09-30 00:00:00-04:00,56.972774505615234
2019-10-01 00:00:00-04:00,56.58540344238281
2019-10-02 00:00:00-04:00,55.66239547729492
2019-10-03 00:00:00-04:00,56.51845169067383
2019-10-04 00:00:00-04:00,57.513187408447266
2019-10-07 00:00:00-04:00,57.22624588012695
2019-10-08 00:00:00-04:00,55.724571228027344
2019-10-09 00:00:00-04:00,56.70496368408203
2019-10-10 00:00:00-04:00,57.2453727722168
2019-10-11 00:00:00-04:00,58.550968170166016
2019-10-14 00:00:00-04:00,58.63705062866211
2019-10-15 00:00:00-04:00,59.80396270751953
2019-10-16 00:00:00-04:00,58.93356704711914
2019-10-17 00:00:00-04:00,58.971824645996094
2019-10-18 00:00:00-04:00,58.393150329589844
2019-10-21 00:00:00-04:00,59.48832321166992
2019-10-22 00:00:00-04:00,59.03877639770508
2019-10-23 00:00:00-04:00,58.010562896728516
2019-10-24 00:00:00-04:00,59.545711517333984
2019-10-25 00:00:00-04:00,60.75087356567383
2019-10-28 00:00:00-04:00,61.673885345458984
2019-10-29 00:00:00-04:00,61.253028869628906
2019-10-30 00:00:00-04:00,61.319984436035156
2019-10-31 00:00:00-04:00,60.970863342285156
2019-11-01 00:00:00-04:00,62.228633880615234
2019-11-04 00:00:00-05:00,63.553367614746094
2019-11-05 00:00:00-05:00,63.586849212646484
2019-11-06 00:00:00-05:00,63.199462890625
2019-11-07 00:00:00-05:00,63.57249069213867
2019-11-08 00:00:00-05:00,63.70640182495117
2019-11-11 00:00:00-05:00,63.44814682006836
2019-11-12 00:00:00-05:00,63.582061767578125
2019-11-13 00:00:00-05:00,63.69205856323242
2019-11-14 00:00:00-05:00,63.5772819519043
2019-11-15 00:00:00-05:00,64.222900390625
2019-11-18 00:00:00-05:00,64.26116180419922
2019-11-19 00:00:00-05:00,64.04117584228516
2019-11-20 00:00:00-05:00,63.414676666259766
2019-11-21 00:00:00-05:00,62.72122573852539
2019-11-22 00:00:00-05:00,62.61123275756836
2019-11-25 00:00:00-05:00,64.0555191040039
2019-11-26 00:00:00-05:00,63.84987258911133
2019-11-27 00:00:00-05:00,64.2802963256836
2019-11-29 00:00:00-05:00,63.562931060791016
2019-12-02 00:00:00-05:00,62.73556900024414
2019-12-03 00:00:00-05:00,61.85560989379883
2019-12-04 00:00:00-05:00,62.76427459716797
2019-12-05 00:00:00-05:00,63.1420783996582
2019-12-06 00:00:00-05:00,64.07943725585938
2019-12-09 00:00:00-05:00,63.649009704589844
2019-12-10 00:00:00-05:00,63.9024772644043
2019-12-11 00:00:00-05:00,65.27024841308594
2019-12-12 00:00:00-05:00,67.14494323730469
2019-12-13 00:00:00-05:00,66.88670349121094
2019-12-16 00:00:00-05:00,67.43190002441406
2019-12-17 00:00:00-05:00,67.81448364257812
2019-12-18 00:00:00-05:00,67.58014678955078
2019-12-19 00:00:00-05:00,67.9723129272461
2019-12-20 00:00:00-05:00,68.62749481201172
2019-12-23 00:00:00-05:00,68.96826171875
2019-12-24 00:00:00-05:00,69.10902404785156
2019-12-26 00:00:00-05:00,69.29348754882812
2019-12-27 00:00:00-05:00,69.05563354492188
2019-12-30 00:00:00-05:00,68.55564880371094
2019-12-31 00:00:00-05:00,68.64302825927734
2020-01-02 00:00:00-05:00,70.2303466796875
2020-01-03 00:00:00-05:00,69.07990264892578
2020-01-06 00:00:00-05:00,68.34207153320312
2020-01-07 00:00:00-05:00,69.48279571533203
2020-01-08 00:00:00-05:00,69.59930419921875
2020-01-09 00:00:00-05:00,69.99734497070312
2020-01-10 00:00:00-05:00,69.41484069824219
2020-01-13 00:00:00-05:00,70.38568115234375
2020-01-14 00:00:00-05:00,70.53130340576172
2020-01-15 00:00:00-05:00,69.48765563964844
2020-01-16 00:00:00-05:00,70.60897827148438
2020-01-17 00:00:00-05:00,70.90022277832031
2020-01-21 00:00:00-05:00,70.9584732055664
2020-01-22 00:00:00-05:00,71.54097747802734
2020-01-23 00:00:00-05:00,71.98756408691406
2020-01-24 00:00:00-05:00,71.67204284667969
2020-01-27 00:00:00-05:00,68.7837905883789
2020-01-28 00:00:00-05:00,70.50703430175781
2020-01-29 00:00:00-05:00,69.43425750732422
2020-01-30 00:00:00-05:00,69.27407836914062
2020-01-31 00:00:00-05:00,66.77901458740234
2020-02-03 00:00:00-05:00,67.69160461425781
2020-02-04 00:00:00-05:00,69.87113952636719
2020-02-05 00:00:00-05:00,71.25943756103516
2020-02-06 00:00:00-05:00,71.30796813964844
2020-02-07 00:00:00-05:00,69.67697143554688
2020-02-10 00:00:00-05:00,70.77401733398438
2020-02-11 00:00:00-05:00,72.26911163330078
2020-02-12 00:00:00-05:00,73.2884750366211
2020-02-13 00:00:00-05:00,73.4632339477539
2020-02-14 00:00:00-05:00,73.14772033691406
2020-02-18 00:00:00-05:00,72.05066680908203
2020-02-19 00:00:00-05:00,73.90496063232422
2020-02-20 00:00:00-05:00,72.73995971679688
2020-02-21 00:00:00-05:00,70.60411834716797
2020-02-24 00:00:00-05:00,67.40522003173828
2020-02-25 00:00:00-05:00,65.46353149414062
2020-02-26 00:00:00-05:00,65.85671997070312
2020-02-27 00:00:00-05:00,62.82285690307617
2020-02-28 00:00:00-05:00,64.06068420410156
2020-03-02 00:00:00-05:00,66.27904510498047
2020-03-03 00:00:00-05:00,64.1043701171875
2020-03-04 00:00:00-05:00,67.3906478881836
2020-03-05 00:00:00-05:00,65.27421569824219
2020-03-06 00:00:00-05:00,64.0169906616211
2020-03-09 00:00:00-04:00,58.691951751708984
2020-03-10 00:00:00-04:00,62.30831527709961
2020-03-11 00:00:00-04:00,58.944366455078125
2020-03-12 00:00:00-04:00,52.7213020324707
2020-03-13 00:00:00-04:00,57.83275604248047
2020-03-16 00:00:00-04:00,49.49812316894531
2020-03-17 00:00:00-04:00,53.5076789855957
2020-03-18 00:00:00-04:00,49.06124496459961
2020-03-19 00:00:00-04:00,49.930145263671875
2020-03-20 00:00:00-04:00,49.05638885498047
2020-03-23 00:00:00-04:00,50.876712799072266
2020-03-24 00:00:00-04:00,56.12894058227539
2020-03-25 00:00:00-04:00,55.706626892089844
2020-03-26 00:00:00-04:00,59.085140228271484
2020-03-27 00:00:00-04:00,55.81827163696289
2020-03-30 00:00:00-04:00,58.007511138916016
2020-03-31 00:00:00-04:00,56.86192321777344
2020-04-01 00:00:00-04:00,54.0416374206543
2020-04-02 00:00:00-04:00,55.497901916503906
2020-04-03 00:00:00-04:00,54.386287689208984
2020-04-06 00:00:00-04:00,59.79384994506836
2020-04-07 00:00:00-04:00,59.60939025878906
2020-04-08 00:00:00-04:00,61.585044860839844
2020-04-09 00:00:00-04:00,60.12879180908203
2020-04-13 00:00:00-04:00,60.915164947509766
2020-04-14 00:00:00-04:00,63.58011245727539
2020-04-15 00:00:00-04:00,61.86658477783203
2020-04-16 00:00:00-04:00,63.507301330566406
2020-04-17 00:00:00-04:00,64.1286392211914
2020-04-20 00:00:00-04:00,62.76946258544922
2020-04-21 00:00:00-04:00,59.95888900756836
2020-04-22 00:00:00-04:00,63.34711456298828
2020-04-23 00:00:00-04:00,62.764610290527344
2020-04-24 00:00:00-04:00,64.03155517578125
2020-04-27 00:00:00-04:00,64.8227767944336
2020-04-28 00:00:00-04:00,64.39076232910156
2020-04-29 00:00:00-04:00,67.41492462158203
2020-04-30 00:00:00-04:00,64.9150161743164
2020-05-01 00:00:00-04:00,61.85688018798828
2020-05-04 00:00:00-04:00,62.541316986083984
2020-05-05 00:00:00-04:00,63.35681915283203
2020-05-06 00:00:00-04:00,64.0995101928711
2020-05-07 00:00:00-04:00,64.68201446533203
2020-05-08 00:00:00-04:00,66.33243560791016
2020-05-11 00:00:00-04:00,66.36641693115234
2020-05-12 00:00:00-04:00,64.5412368774414
2020-05-13 00:00:00-04:00,63.39565658569336
2020-05-14 00:00:00-04:00,65.17227935791016
2020-05-15 00:00:00-04:00,63.68689727783203
2020-05-18 00:00:00-04:00,66.42952728271484
2020-05-19 00:00:00-04:00,66.18195343017578
2020-05-20 00:00:00-04:00,68.57991790771484
2020-05-21 00:00:00-04:00,66.84213256835938
2020-05-22 00:00:00-04:00,66.9828872680664
2020-05-26 00:00:00-04:00,67.560546875
2020-05-27 00:00:00-04:00,68.57991790771484
2020-05-28 00:00:00-04:00,67.11396026611328
2020-05-29 00:00:00-04:00,68.45856475830078
2020-06-01 00:00:00-04:00,68.35662841796875
2020-06-02 00:00:00-04:00,69.70123291015625
2020-06-03 00:00:00-04:00,71.62350463867188
2020-06-04 00:00:00-04:00,72.41472625732422
2020-06-05 00:00:00-04:00,74.12339782714844
2020-06-08 00:00:00-04:00,73.90011596679688
2020-06-09 00:00:00-04:00,74.0360336303711
2020-06-10 00:00:00-04:00,74.41465759277344
2020-06-11 00:00:00-04:00,69.84687042236328
2020-06-12 00:00:00-04:00,70.83226013183594
2020-06-15 00:00:00-04:00,71.74970245361328
2020-06-16 00:00:00-04:00,72.87102508544922
2020-06-17 00:00:00-04:00,73.64285278320312
2020-06-18 00:00:00-04:00,73.54090118408203
2020-06-19 00:00:00-04:00,73.19625091552734
2020-06-22 00:00:00-04:00,73.86612701416016
2020-06-23 00:00:00-04:00,74.10883331298828
2020-06-24 00:00:00-04:00,72.55550384521484
2020-06-25 00:00:00-04:00,73.05062866210938
2020-06-26 00:00:00-04:00,71.68174743652344
2020-06-29 00:00:00-04:00,72.40987396240234
2020-06-30 00:00:00-04:00,74.17195129394531
2020-07-01 00:00:00-04:00,73.32246398925781
2020-07-02 00:00:00-04:00,74.44377899169922
2020-07-06 00:00:00-04:00,76.4970932006836
2020-07-07 00:00:00-04:00,75.54568481445312
2020-07-08 00:00:00-04:00,76.62816619873047
2020-07-09 00:00:00-04:00,77.95821380615234
2020-07-10 00:00:00-04:00,77.65239715576172
2020-07-13 00:00:00-04:00,76.53593444824219
2020-07-14 00:00:00-04:00,77.82229614257812
2020-07-15 00:00:00-04:00,77.46794128417969
2020-07-16 00:00:00-04:00,77.4096908569336
2020-07-17 00:00:00-04:00,77.7688980102539
2020-07-20 00:00:00-04:00,79.32223510742188
2020-07-21 00:00:00-04:00,78.92417907714844
2020-07-22 00:00:00-04:00,79.50184631347656
2020-07-23 00:00:00-04:00,78.19120025634766
2020-07-24 00:00:00-04:00,77.40483093261719
2020-07-27 00:00:00-04:00,80.52607727050781
2020-07-28 00:00:00-04:00,78.43392181396484
2020-07-29 00:00:00-04:00,80.40956115722656
2020-07-30 00:00:00-04:00,81.16682434082031
2020-07-31 00:00:00-04:00,80.68626403808594
2020-08-03 00:00:00-04:00,82.12310028076172
2020-08-04 00:00:00-04:00,83.31723022460938
2020-08-05 00:00:00-04:00,83.39004516601562
2020-08-06 00:00:00-04:00,83.2444076538086
2020-08-07 00:00:00-04:00,82.28813934326172
2020-08-10 00:00:00-04:00,82.34638977050781
2020-08-11 00:00:00-04:00,81.18138885498047
2020-08-12 00:00:00-04:00,83.73469543457031
2020-08-13 00:00:00-04:00,82.9385986328125
2020-08-14 00:00:00-04:00,82.8512191772461
2020-08-17 00:00:00-04:00,84.05992126464844
2020-08-18 00:00:00-04:00,83.54051971435547
2020-08-19 00:00:00-04:00,83.03083038330078
2020-08-20 00:00:00-04:00,82.36580657958984
2020-08-21 00:00:00-04:00,82.96287536621094
2020-08-24 00:00:00-04:00,83.7007064819336
2020-08-25 00:00:00-04:00,84.64727783203125
2020-08-26 00:00:00-04:00,85.1181411743164
2020-08-27 00:00:00-04:00,83.92400360107422
2020-08-28 00:00:00-04:00,85.25889587402344
2020-08-31 00:00:00-04:00,85.12783813476562
2020-09-01 00:00:00-04:00,86.79767608642578
2020-09-02 00:00:00-04:00,89.09856414794922
2020-09-03 00:00:00-04:00,84.36573791503906
2020-09-04 00:00:00-04:00,83.2055892944336
2020-09-08 00:00:00-04:00,79.51640319824219
2020-09-09 00:00:00-04:00,81.79300689697266
2020-09-10 00:00:00-04:00,80.76393127441406
2020-09-11 00:00:00-04:00,80.60859680175781
2020-09-14 00:00:00-04:00,82.4240493774414
2020-09-15 00:00:00-04:00,84.15699768066406
2020-09-16 00:00:00-04:00,83.12306213378906
2020-09-17 00:00:00-04:00,82.93375396728516
2020-09-18 00:00:00-04:00,81.68136596679688
2020-09-21 00:00:00-04:00,81.72020721435547
2020-09-22 00:00:00-04:00,82.39007568359375
2020-09-23 00:00:00-04:00,80.50666046142578
2020-09-24 00:00:00-04:00,81.21051025390625
2020-09-25 00:00:00-04:00,82.15222930908203
2020-09-28 00:00:00-04:00,84.2395248413086
2020-09-29 00:00:00-04:00,84.68610382080078
2020-09-30 00:00:00-04:00,84.55989837646484
2020-10-01 00:00:00-04:00,86.64720153808594
2020-10-02 00:00:00-04:00,84.05020904541016
2020-10-05 00:00:00-04:00,86.9141845703125
2020-10-06 00:00:00-04:00,86.15206909179688
2020-10-07 00:00:00-04:00,87.99665832519531
2020-10-08 00:00:00-04:00,89.07428741455078
2020-10-09 00:00:00-04:00,90.60336303710938
2020-10-12 00:00:00-04:00,92.20038604736328
2020-10-13 00:00:00-04:00,91.92369079589844
2020-10-14 00:00:00-04:00,91.43827819824219
2020-10-15 00:00:00-04:00,91.08392333984375
2020-10-16 00:00:00-04:00,90.5159912109375
2020-10-19 00:00:00-04:00,90.06940460205078
2020-10-20 00:00:00-04:00,90.1422119140625
2020-10-21 00:00:00-04:00,89.56455993652344
2020-10-22 00:00:00-04:00,89.53058624267578
2020-10-23 00:00:00-04:00,89.31700134277344
2020-10-26 00:00:00-04:00,87.40444946289062
2020-10-27 00:00:00-04:00,87.1034927368164
2020-10-28 00:00:00-04:00,84.29291534423828
2020-10-29 00:00:00-04:00,86.37535858154297
2020-10-30 00:00:00-04:00,84.92395782470703
2020-11-02 00:00:00-05:00,85.58413696289062
2020-11-03 00:00:00-05:00,87.36560821533203
2020-11-04 00:00:00-05:00,90.56938934326172
2020-11-05 00:00:00-05:00,94.16633605957031
2020-11-06 00:00:00-05:00,95.62743377685547
2020-11-09 00:00:00-05:00,94.58380126953125
2020-11-10 00:00:00-05:00,91.65672302246094
2020-11-11 00:00:00-05:00,94.87989807128906
2020-11-12 00:00:00-05:00,93.85567474365234
2020-11-13 00:00:00-05:00,95.23910522460938
2020-11-16 00:00:00-05:00,97.91862487792969
2020-11-17 00:00:00-05:00,96.79244995117188
2020-11-18 00:00:00-05:00,96.31187438964844
2020-11-19 00:00:00-05:00,97.56912231445312
2020-11-20 00:00:00-05:00,97.07398986816406
2020-11-23 00:00:00-05:00,98.56907653808594
2020-11-24 00:00:00-05:00,98.8797378540039
2020-11-25 00:00:00-05:00,98.87489318847656
2020-11-27 00:00:00-05:00,100.20008850097656
2020-11-30 00:00:00-05:00,101.26314544677734
2020-12-01 00:00:00-05:00,103.1028823852539
2020-12-02 00:00:00-05:00,103.51548767089844
2020-12-03 00:00:00-05:00,103.4766616821289
2020-12-04 00:00:00-05:00,106.49596405029297
2020-12-07 00:00:00-05:00,107.10274505615234
2020-12-08 00:00:00-05:00,107.24349975585938
2020-12-09 00:00:00-05:00,103.9232406616211
2020-12-10 00:00:00-05:00,104.00090789794922
2020-12-11 00:00:00-05:00,103.15628051757812
2020-12-14 00:00:00-05:00,104.20964050292969
2020-12-15 00:00:00-05:00,105.84550476074219
2020-12-16 00:00:00-05:00,105.80181884765625
2020-12-17 00:00:00-05:00,105.77754211425781
2020-12-18 00:00:00-05:00,105.4134750366211
2020-12-21 00:00:00-05:00,104.88167572021484
2020-12-22 00:00:00-05:00,104.6959228515625
2020-12-23 00:00:00-05:00,103.9138412475586
2020-12-24 00:00:00-05:00,105.02831268310547
2020-12-28 00:00:00-05:00,104.81812286376953
2020-12-29 00:00:00-05:00,104.55416870117188
2020-12-30 00:00:00-05:00,106.48493957519531
2020-12-31 00:00:00-05:00,106.7635498046875
2021-01-04 00:00:00-05:00,106.9786148071289
2021-01-05 00:00:00-05:00,108.85071563720703
2021-01-06 00:00:00-05:00,108.5183334350586
2021-01-07 00:00:00-05:00,112.9957275390625
2021-01-08 00:00:00-05:00,112.59002685546875
2021-01-11 00:00:00-05:00,114.2763900756836
2021-01-12 00:00:00-05:00,114.8091812133789
2021-01-13 00:00:00-05:00,114.18840789794922
2021-01-14 00:00:00-05:00,117.02832794189453
2021-01-15 00:00:00-05:00,114.75051879882812
2021-01-19 00:00:00-05:00,118.69024658203125
2021-01-20 00:00:00-05:00,118.19656372070312
2021-01-21 00:00:00-05:00,120.02467346191406
2021-01-22 00:00:00-05:00,117.76641082763672
2021-01-25 00:00:00-05:00,118.23077392578125
2021-01-26 00:00:00-05:00,116.1875991821289
2021-01-27 00:00:00-05:00,110.51263427734375
2021-01-28 00:00:00-05:00,112.82466125488281
2021-01-29 00:00:00-05:00,110.76680755615234
2021-02-01 00:00:00-05:00,115.10735321044922
2021-02-02 00:00:00-05:00,116.68128204345703
2021-02-03 00:00:00-05:00,114.48657989501953
2021-02-04 00:00:00-05:00,115.81122589111328
2021-02-05 00:00:00-05:00,114.97048950195312
2021-02-08 00:00:00-05:00,118.81245422363281
2021-02-09 00:00:00-05:00,118.46051788330078
2021-02-10 00:00:00-05:00,118.7635726928711
2021-02-11 00:00:00-05:00,123.16275787353516
2021-02-12 00:00:00-05:00,124.42875671386719
2021-02-16 00:00:00-05:00,125.19127655029297
2021-02-17 00:00:00-05:00,122.76683807373047
2021-02-18 00:00:00-05:00,121.46174621582031
2021-02-19 00:00:00-05:00,124.08659362792969
2021-02-22 00:00:00-05:00,119.550537109375
2021-02-23 00:00:00-05:00,118.40185546875
2021-02-24 00:00:00-05:00,122.20960998535156
2021-02-25 00:00:00-05:00,115.39574432373047
2021-02-26 00:00:00-05:00,117.77619171142578
2021-03-01 00:00:00-05:00,121.31998443603516
2021-03-02 00:00:00-05:00,117.5904541015625
2021-03-03 00:00:00-05:00,113.8853530883789
2021-03-04 00:00:00-05:00,108.35702514648438
2021-03-05 00:00:00-05:00,111.83238983154297
2021-03-08 00:00:00-05:00,105.68818664550781
2021-03-09 00:00:00-05:00,111.94969940185547
2021-03-10 00:00:00-05:00,109.67678833007812
2021-03-11 00:00:00-05:00,114.28616333007812
2021-03-12 00:00:00-05:00,112.85887145996094
2021-03-15 00:00:00-04:00,115.29309844970703
2021-03-16 00:00:00-04:00,116.55419158935547
2021-03-17 00:00:00-04:00,117.64910888671875
2021-03-18 00:00:00-04:00,112.93708038330078
2021-03-19 00:00:00-04:00,114.22261810302734
2021-03-22 00:00:00-04:00,116.94523620605469
2021-03-23 00:00:00-04:00,114.01732635498047
2021-03-24 00:00:00-04:00,112.06212615966797
2021-03-25 00:00:00-04:00,112.47272491455078
2021-03-26 00:00:00-04:00,118.11346435546875
2021-03-29 00:00:00-04:00,116.22181701660156
2021-03-30 00:00:00-04:00,115.72323608398438
2021-03-31 00:00:00-04:00,119.04707336425781
2021-04-01 00:00:00-04:00,123.63690185546875
2021-04-05 00:00:00-04:00,125.69474029541016
2021-04-06 00:00:00-04:00,123.97416687011719
2021-04-07 00:00:00-04:00,123.690673828125
2021-04-08 00:00:00-04:00,125.46500396728516
2021-04-09 00:00:00-04:00,125.17171478271484
2021-04-12 00:00:00-04:00,123.7199935913086
2021-04-13 00:00:00-04:00,123.47559356689453
2021-04-14 00:00:00-04:00,122.2927017211914
2021-04-15 00:00:00-04:00,123.86174774169922
2021-04-16 00:00:00-04:00,123.37783813476562
2021-04-19 00:00:00-04:00,120.32283782958984
2021-04-20 00:00:00-04:00,118.63648223876953
2021-04-21 00:00:00-04:00,121.7647933959961
2021-04-22 00:00:00-04:00,119.07151794433594
2021-04-23 00:00:00-04:00,121.80878448486328
2021-04-26 00:00:00-04:00,123.89108276367188
2021-04-27 00:00:00-04:00,123.16764831542969
2021-04-28 00:00:00-04:00,121.19778442382812
2021-04-29 00:00:00-04:00,122.317138671875
2021-04-30 00:00:00-04:00,118.77822875976562
2021-05-03 00:00:00-04:00,117.39981079101562
2021-05-04 00:00:00-04:00,115.94319152832031
2021-05-05 00:00:00-04:00,116.45643615722656
2021-05-06 00:00:00-04:00,117.41448211669922
2021-05-07 00:00:00-04:00,119.07151794433594
2021-05-10 00:00:00-04:00,113.79248046875
2021-05-11 00:00:00-04:00,114.01243591308594
2021-05-12 00:00:00-04:00,109.31019592285156
2021-05-13 00:00:00-04:00,110.5517349243164
2021-05-14 00:00:00-04:00,114.05643463134766
2021-05-17 00:00:00-04:00,112.78556060791016
2021-05-18 00:00:00-04:00,112.16477966308594
2021-05-19 00:00:00-04:00,114.17374420166016
2021-05-20 00:00:00-04:00,117.00878143310547
2021-05-21 00:00:00-04:00,116.41732788085938
2021-05-24 00:00:00-04:00,118.9737548828125
2021-05-25 00:00:00-04:00,119.75582885742188
2021-05-26 00:00:00-04:00,119.8780288696289
2021-05-27 00:00:00-04:00,120.4548110961914
2021-05-28 00:00:00-04:00,121.80389404296875
2021-06-01 00:00:00-04:00,121.62305450439453
2021-06-02 00:00:00-04:00,122.3366928100586
2021-06-03 00:00:00-04:00,120.24462890625
2021-06-04 00:00:00-04:00,122.92324829101562
2021-06-07 00:00:00-04:00,122.29759216308594
2021-06-08 00:00:00-04:00,121.29065704345703
2021-06-09 00:00:00-04:00,120.9142837524414
2021-06-10 00:00:00-04:00,122.49311065673828
2021-06-11 00:00:00-04:00,122.92324829101562
2021-06-14 00:00:00-04:00,124.58517456054688
2021-06-15 00:00:00-04:00,123.50980377197266
2021-06-16 00:00:00-04:00,122.46867370605469
2021-06-17 00:00:00-04:00,123.85197448730469
2021-06-18 00:00:00-04:00,120.69920349121094
2021-06-21 00:00:00-04:00,121.01693725585938
2021-06-22 00:00:00-04:00,121.80878448486328
2021-06-23 00:00:00-04:00,122.42467498779297
2021-06-24 00:00:00-04:00,124.42386627197266
2021-06-25 00:00:00-04:00,123.93505859375
2021-06-28 00:00:00-04:00,126.94119262695312
2021-06-29 00:00:00-04:00,128.04586791992188
2021-06-30 00:00:00-04:00,128.1827392578125
2021-07-01 00:00:00-04:00,126.29106903076172
2021-07-02 00:00:00-04:00,126.99005889892578
2021-07-06 00:00:00-04:00,126.95096588134766
2021-07-07 00:00:00-04:00,125.19127655029297
2021-07-08 00:00:00-04:00,123.51470184326172
2021-07-09 00:00:00-04:00,125.62142181396484
2021-07-12 00:00:00-04:00,127.2686767578125
2021-07-13 00:00:00-04:00,126.99494171142578
2021-07-14 00:00:00-04:00,126.7163314819336
2021-07-15 00:00:00-04:00,123.24097442626953
2021-07-16 00:00:00-04:00,120.66011047363281
2021-07-19 00:00:00-04:00,120.63567352294922
2021-07-20 00:00:00-04:00,122.1118392944336
2021-07-21 00:00:00-04:00,125.62142181396484
