Date,Close
2017-12-06 00:00:00-05:00,18.94191551208496
2017-12-07 00:00:00-05:00,19.240589141845703
2017-12-08 00:00:00-05:00,19.327306747436523
2017-12-11 00:00:00-05:00,19.41402244567871
2017-12-12 00:00:00-05:00,19.433286666870117
2017-12-13 00:00:00-05:00,19.423654556274414
2017-12-14 00:00:00-05:00,19.44292449951172
2017-12-15 00:00:00-05:00,19.731969833374023
2017-12-18 00:00:00-05:00,20.069181442260742
2017-12-19 00:00:00-05:00,19.837949752807617
2017-12-20 00:00:00-05:00,19.847583770751953
2017-12-21 00:00:00-05:00,19.86784553527832
2017-12-22 00:00:00-05:00,19.732755661010742
2017-12-26 00:00:00-05:00,19.626617431640625
2017-12-27 00:00:00-05:00,19.732755661010742
2017-12-28 00:00:00-05:00,19.742403030395508
2017-12-29 00:00:00-05:00,19.588016510009766
2018-01-02 00:00:00-05:00,20.002933502197266
2018-01-03 00:00:00-05:00,20.08977508544922
2018-01-04 00:00:00-05:00,20.11872673034668
2018-01-05 00:00:00-05:00,20.244165420532227
2018-01-08 00:00:00-05:00,20.591541290283203
2018-01-09 00:00:00-05:00,20.16697120666504
2018-01-10 00:00:00-05:00,20.002933502197266
2018-01-11 00:00:00-05:00,20.514345169067383
2018-01-12 00:00:00-05:00,20.48539924621582
2018-01-16 00:00:00-05:00,20.359962463378906
2018-01-17 00:00:00-05:00,20.659088134765625
2018-01-18 00:00:00-05:00,20.630136489868164
2018-01-19 00:00:00-05:00,20.794174194335938
2018-01-22 00:00:00-05:00,20.765230178833008
2018-01-23 00:00:00-05:00,20.707332611083984
2018-01-24 00:00:00-05:00,20.48539924621582
2018-01-25 00:00:00-05:00,20.224870681762695
2018-01-26 00:00:00-05:00,20.504697799682617
2018-01-29 00:00:00-05:00,20.331012725830078
2018-01-30 00:00:00-05:00,20.08977508544922
2018-01-31 00:00:00-05:00,20.022239685058594
2018-02-01 00:00:00-05:00,19.887147903442383
2018-02-02 00:00:00-05:00,19.443279266357422
2018-02-05 00:00:00-05:00,18.603792190551758
2018-02-06 00:00:00-05:00,18.76782989501953
2018-02-07 00:00:00-05:00,18.66168975830078
2018-02-08 00:00:00-05:00,18.053783416748047
2018-02-09 00:00:00-05:00,18.208173751831055
2018-02-12 00:00:00-05:00,18.497650146484375
2018-02-13 00:00:00-05:00,18.65203857421875
2018-02-14 00:00:00-05:00,19.038007736206055
2018-02-15 00:00:00-05:00,19.404680252075195
2018-02-16 00:00:00-05:00,19.3853816986084
2018-02-20 00:00:00-05:00,19.501174926757812
2018-02-21 00:00:00-05:00,19.568721771240234
2018-02-22 00:00:00-05:00,19.366085052490234
2018-02-23 00:00:00-05:00,19.202045440673828
2018-02-26 00:00:00-05:00,19.559070587158203
2018-02-27 00:00:00-05:00,19.375732421875
2018-02-28 00:00:00-05:00,19.1538028717041
2018-03-01 00:00:00-05:00,18.912574768066406
2018-03-02 00:00:00-05:00,19.11520004272461
2018-03-05 00:00:00-05:00,19.240642547607422
2018-03-06 00:00:00-05:00,19.53976821899414
2018-03-07 00:00:00-05:00,19.54942512512207
2018-03-08 00:00:00-05:00,19.607318878173828
2018-03-09 00:00:00-05:00,19.858192443847656
2018-03-12 00:00:00-04:00,20.070476531982422
2018-03-13 00:00:00-04:00,19.87749481201172
2018-03-14 00:00:00-04:00,19.694162368774414
2018-03-15 00:00:00-04:00,19.616966247558594
2018-03-16 00:00:00-04:00,19.800304412841797
2018-03-19 00:00:00-04:00,19.578369140625
2018-03-20 00:00:00-04:00,19.713459014892578
2018-03-21 00:00:00-04:00,19.86784553527832
2018-03-22 00:00:00-04:00,19.336877822875977
2018-03-23 00:00:00-04:00,19.07622528076172
2018-03-26 00:00:00-04:00,19.404455184936523
2018-03-27 00:00:00-04:00,18.950719833374023
2018-03-28 00:00:00-04:00,18.468021392822266
2018-03-29 00:00:00-04:00,18.844528198242188
2018-04-02 00:00:00-04:00,18.323213577270508
2018-04-03 00:00:00-04:00,18.593521118164062
2018-04-04 00:00:00-04:00,18.85418128967285
2018-04-05 00:00:00-04:00,19.143798828125
2018-04-06 00:00:00-04:00,18.72867774963379
2018-04-09 00:00:00-04:00,18.6804141998291
2018-04-10 00:00:00-04:00,19.066566467285156
2018-04-11 00:00:00-04:00,19.0279541015625
2018-04-12 00:00:00-04:00,19.134145736694336
2018-04-13 00:00:00-04:00,19.095531463623047
2018-04-16 00:00:00-04:00,19.066566467285156
2018-04-17 00:00:00-04:00,19.346540451049805
2018-04-18 00:00:00-04:00,19.578229904174805
2018-04-19 00:00:00-04:00,19.269302368164062
2018-04-20 00:00:00-04:00,19.114835739135742
2018-04-23 00:00:00-04:00,18.96037483215332
2018-04-24 00:00:00-04:00,18.786603927612305
2018-04-25 00:00:00-04:00,18.709367752075195
2018-04-26 00:00:00-04:00,18.86383819580078
2018-04-27 00:00:00-04:00,18.844528198242188
2018-04-30 00:00:00-04:00,18.496986389160156
2018-05-01 00:00:00-04:00,18.448713302612305
2018-05-02 00:00:00-04:00,18.670753479003906
2018-05-03 00:00:00-04:00,18.516294479370117
2018-05-04 00:00:00-04:00,18.834877014160156
2018-05-07 00:00:00-04:00,19.07622528076172
2018-05-08 00:00:00-04:00,19.066566467285156
2018-05-09 00:00:00-04:00,19.249990463256836
2018-05-10 00:00:00-04:00,19.539613723754883
2018-05-11 00:00:00-04:00,19.443069458007812
2018-05-14 00:00:00-04:00,19.549266815185547
2018-05-15 00:00:00-04:00,19.529958724975586
2018-05-16 00:00:00-04:00,19.616840362548828
2018-05-17 00:00:00-04:00,19.64580535888672
2018-05-18 00:00:00-04:00,19.49134635925293
2018-05-21 00:00:00-04:00,19.703731536865234
2018-05-22 00:00:00-04:00,19.56857681274414
2018-05-23 00:00:00-04:00,19.423768997192383
2018-05-24 00:00:00-04:00,19.3658390045166
2018-05-25 00:00:00-04:00,19.462377548217773
2018-05-29 00:00:00-04:00,19.539613723754883
2018-05-30 00:00:00-04:00,19.67476463317871
2018-05-31 00:00:00-04:00,19.452722549438477
2018-06-01 00:00:00-04:00,19.452722549438477
2018-06-04 00:00:00-04:00,19.43341636657715
2018-06-05 00:00:00-04:00,19.38514518737793
2018-06-06 00:00:00-04:00,19.500999450683594
2018-06-07 00:00:00-04:00,19.37549591064453
2018-06-08 00:00:00-04:00,19.27895164489746
2018-06-11 00:00:00-04:00,19.3658390045166
2018-06-12 00:00:00-04:00,19.52030372619629
2018-06-13 00:00:00-04:00,19.56857681274414
2018-06-14 00:00:00-04:00,19.72303581237793
2018-06-15 00:00:00-04:00,19.452722549438477
2018-06-18 00:00:00-04:00,19.62649917602539
2018-06-19 00:00:00-04:00,19.317569732666016
2018-06-20 00:00:00-04:00,19.462377548217773
2018-06-21 00:00:00-04:00,19.246488571166992
2018-06-22 00:00:00-04:00,19.275531768798828
2018-06-25 00:00:00-04:00,18.956045150756836
2018-06-26 00:00:00-04:00,19.081907272338867
2018-06-27 00:00:00-04:00,18.79146385192871
2018-06-28 00:00:00-04:00,18.820510864257812
2018-06-29 00:00:00-04:00,18.868919372558594
2018-07-02 00:00:00-04:00,18.868919372558594
2018-07-03 00:00:00-04:00,18.888282775878906
2018-07-05 00:00:00-04:00,19.139995574951172
2018-07-06 00:00:00-04:00,19.372343063354492
2018-07-09 00:00:00-04:00,19.50787925720215
2018-07-10 00:00:00-04:00,19.653099060058594
2018-07-11 00:00:00-04:00,19.34330177307129
2018-07-12 00:00:00-04:00,19.469158172607422
2018-07-13 00:00:00-04:00,19.4594783782959
2018-07-16 00:00:00-04:00,19.31425666809082
2018-07-17 00:00:00-04:00,19.449798583984375
2018-07-18 00:00:00-04:00,19.565969467163086
2018-07-19 00:00:00-04:00,19.60469627380371
2018-07-20 00:00:00-04:00,19.36266326904297
2018-07-23 00:00:00-04:00,19.188398361206055
2018-07-24 00:00:00-04:00,19.091585159301758
2018-07-25 00:00:00-04:00,19.246488571166992
2018-07-26 00:00:00-04:00,19.449798583984375
2018-07-27 00:00:00-04:00,19.22712516784668
2018-07-30 00:00:00-04:00,19.004453659057617
2018-07-31 00:00:00-04:00,19.32394027709961
2018-08-01 00:00:00-04:00,19.275531768798828
2018-08-02 00:00:00-04:00,19.720869064331055
2018-08-03 00:00:00-04:00,19.52724838256836
2018-08-06 00:00:00-04:00,19.66278648376465
2018-08-07 00:00:00-04:00,20.059715270996094
2018-08-08 00:00:00-04:00,19.904815673828125
2018-08-09 00:00:00-04:00,19.827367782592773
2018-08-10 00:00:00-04:00,19.643421173095703
2018-08-13 00:00:00-04:00,19.653099060058594
2018-08-14 00:00:00-04:00,19.69182777404785
2018-08-15 00:00:00-04:00,19.34330177307129
2018-08-16 00:00:00-04:00,19.469158172607422
2018-08-17 00:00:00-04:00,19.256168365478516
2018-08-20 00:00:00-04:00,19.391706466674805
2018-08-21 00:00:00-04:00,19.740234375
2018-08-22 00:00:00-04:00,19.67246437072754
2018-08-23 00:00:00-04:00,19.498197555541992
2018-08-24 00:00:00-04:00,19.749916076660156
2018-08-27 00:00:00-04:00,19.924179077148438
2018-08-28 00:00:00-04:00,19.759599685668945
2018-08-29 00:00:00-04:00,19.85641098022461
2018-08-30 00:00:00-04:00,19.633743286132812
2018-08-31 00:00:00-04:00,19.846729278564453
2018-09-04 00:00:00-04:00,19.740234375
2018-09-05 00:00:00-04:00,19.653099060058594
2018-09-06 00:00:00-04:00,19.440113067626953
2018-09-07 00:00:00-04:00,19.1787166595459
2018-09-10 00:00:00-04:00,19.256168365478516
2018-09-11 00:00:00-04:00,19.4594783782959
2018-09-12 00:00:00-04:00,19.469158172607422
2018-09-13 00:00:00-04:00,19.5853328704834
2018-09-14 00:00:00-04:00,19.66485023498535
2018-09-17 00:00:00-04:00,19.529096603393555
2018-09-18 00:00:00-04:00,19.509700775146484
2018-09-19 00:00:00-04:00,19.62605857849121
2018-09-20 00:00:00-04:00,19.86847686767578
2018-09-21 00:00:00-04:00,19.849082946777344
2018-09-24 00:00:00-04:00,19.761810302734375
2018-09-25 00:00:00-04:00,19.432130813598633
2018-09-26 00:00:00-04:00,19.306068420410156
2018-09-27 00:00:00-04:00,19.296371459960938
2018-09-28 00:00:00-04:00,19.102439880371094
2018-10-01 00:00:00-04:00,19.247892379760742
2018-10-02 00:00:00-04:00,19.393341064453125
2018-10-03 00:00:00-04:00,19.199413299560547
2018-10-04 00:00:00-04:00,18.77275276184082
2018-10-05 00:00:00-04:00,18.3848819732666
2018-10-08 00:00:00-04:00,18.278223037719727
2018-10-09 00:00:00-04:00,18.161863327026367
2018-10-10 00:00:00-04:00,17.66733169555664
2018-10-11 00:00:00-04:00,17.61884880065918
2018-10-12 00:00:00-04:00,17.58976173400879
2018-10-15 00:00:00-04:00,17.909748077392578
2018-10-16 00:00:00-04:00,18.37519073486328
2018-10-17 00:00:00-04:00,18.220043182373047
2018-10-18 00:00:00-04:00,17.92914390563965
2018-10-19 00:00:00-04:00,17.803083419799805
2018-10-22 00:00:00-04:00,17.73520851135254
2018-10-23 00:00:00-04:00,17.803083419799805
2018-10-24 00:00:00-04:00,17.075834274291992
2018-10-25 00:00:00-04:00,17.434612274169922
2018-10-26 00:00:00-04:00,17.279468536376953
2018-10-29 00:00:00-04:00,17.29886245727539
2018-10-30 00:00:00-04:00,17.861263275146484
2018-10-31 00:00:00-04:00,18.14246940612793
2018-11-01 00:00:00-04:00,18.8309326171875
2018-11-02 00:00:00-04:00,18.675783157348633
2018-11-05 00:00:00-05:00,18.666086196899414
2018-11-06 00:00:00-05:00,18.569122314453125
2018-11-07 00:00:00-05:00,18.986082077026367
2018-11-08 00:00:00-05:00,18.782451629638672
2018-11-09 00:00:00-05:00,18.666086196899414
2018-11-12 00:00:00-05:00,18.064895629882812
2018-11-13 00:00:00-05:00,18.152164459228516
2018-11-14 00:00:00-05:00,18.02610969543457
2018-11-15 00:00:00-05:00,18.481853485107422
2018-11-16 00:00:00-05:00,18.59821319580078
2018-11-19 00:00:00-05:00,18.307310104370117
2018-11-20 00:00:00-05:00,17.967927932739258
2018-11-21 00:00:00-05:00,18.190956115722656
2018-11-23 00:00:00-05:00,18.20064926147461
2018-11-26 00:00:00-05:00,18.462453842163086
2018-11-27 00:00:00-05:00,18.472152709960938
2018-11-28 00:00:00-05:00,18.927900314331055
2018-11-29 00:00:00-05:00,18.86002540588379
2018-11-30 00:00:00-05:00,18.96668815612793
2018-12-03 00:00:00-05:00,19.247892379760742
2018-12-04 00:00:00-05:00,18.685482025146484
2018-12-06 00:00:00-05:00,18.50124740600586
2018-12-07 00:00:00-05:00,18.123077392578125
2018-12-10 00:00:00-05:00,18.239437103271484
2018-12-11 00:00:00-05:00,18.210346221923828
2018-12-12 00:00:00-05:00,18.307310104370117
2018-12-13 00:00:00-05:00,18.3848819732666
2018-12-14 00:00:00-05:00,18.035808563232422
2018-12-17 00:00:00-05:00,17.502485275268555
2018-12-18 00:00:00-05:00,17.612565994262695
2018-12-19 00:00:00-05:00,17.1742000579834
2018-12-20 00:00:00-05:00,16.677387237548828
2018-12-21 00:00:00-05:00,16.472814559936523
2018-12-24 00:00:00-05:00,15.888324737548828
2018-12-26 00:00:00-05:00,16.911182403564453
2018-12-27 00:00:00-05:00,16.86247444152832
2018-12-28 00:00:00-05:00,16.98911476135254
2018-12-31 00:00:00-05:00,17.164461135864258
2019-01-02 00:00:00-05:00,17.183942794799805
2019-01-03 00:00:00-05:00,16.609195709228516
2019-01-04 00:00:00-05:00,17.29109764099121
2019-01-07 00:00:00-05:00,17.544374465942383
2019-01-08 00:00:00-05:00,17.671016693115234
2019-01-09 00:00:00-05:00,17.826875686645508
2019-01-10 00:00:00-05:00,18.216541290283203
2019-01-11 00:00:00-05:00,18.33343505859375
2019-01-14 00:00:00-05:00,17.943775177001953
2019-01-15 00:00:00-05:00,17.953516006469727
2019-01-16 00:00:00-05:00,18.06067657470703
2019-01-17 00:00:00-05:00,18.352916717529297
2019-01-18 00:00:00-05:00,18.274988174438477
2019-01-22 00:00:00-05:00,17.79765510559082
2019-01-23 00:00:00-05:00,17.856103897094727
2019-01-24 00:00:00-05:00,18.265247344970703
2019-01-25 00:00:00-05:00,18.64516258239746
2019-01-28 00:00:00-05:00,18.68412971496582
2019-01-29 00:00:00-05:00,18.68412971496582
2019-01-30 00:00:00-05:00,18.820510864257812
2019-01-31 00:00:00-05:00,18.927663803100586
2019-02-01 00:00:00-05:00,19.12248992919922
2019-02-04 00:00:00-05:00,19.346546173095703
2019-02-05 00:00:00-05:00,19.385509490966797
2019-02-06 00:00:00-05:00,19.580339431762695
2019-02-07 00:00:00-05:00,19.180944442749023
2019-02-08 00:00:00-05:00,19.151718139648438
2019-02-11 00:00:00-05:00,19.375770568847656
2019-02-12 00:00:00-05:00,19.52189826965332
2019-02-13 00:00:00-05:00,19.590085983276367
2019-02-14 00:00:00-05:00,19.599824905395508
2019-02-15 00:00:00-05:00,19.716726303100586
2019-02-19 00:00:00-05:00,19.91155433654785
2019-02-20 00:00:00-05:00,19.814136505126953
2019-02-21 00:00:00-05:00,19.91155433654785
2019-02-22 00:00:00-05:00,20.310949325561523
2019-02-25 00:00:00-05:00,20.525266647338867
2019-02-26 00:00:00-05:00,20.379138946533203
2019-02-27 00:00:00-05:00,20.40836524963379
2019-02-28 00:00:00-05:00,20.388879776000977
2019-03-01 00:00:00-05:00,20.17456817626953
2019-03-04 00:00:00-05:00,20.20379638671875
2019-03-05 00:00:00-05:00,20.164831161499023
2019-03-06 00:00:00-05:00,19.765430450439453
2019-03-07 00:00:00-05:00,19.51215362548828
2019-03-08 00:00:00-05:00,19.51215362548828
2019-03-11 00:00:00-04:00,19.96025848388672
2019-03-12 00:00:00-04:00,20.008968353271484
2019-03-13 00:00:00-04:00,20.145349502563477
2019-03-14 00:00:00-04:00,20.057680130004883
2019-03-15 00:00:00-04:00,20.018707275390625
2019-03-18 00:00:00-04:00,20.164831161499023
2019-03-19 00:00:00-04:00,20.086902618408203
2019-03-20 00:00:00-04:00,20.057680130004883
2019-03-21 00:00:00-04:00,20.217771530151367
2019-03-22 00:00:00-04:00,19.60274887084961
2019-03-25 00:00:00-04:00,19.47583770751953
2019-03-26 00:00:00-04:00,19.427026748657227
2019-03-27 00:00:00-04:00,19.407501220703125
2019-03-28 00:00:00-04:00,19.407501220703125
2019-03-29 00:00:00-04:00,19.612512588500977
2019-04-01 00:00:00-04:00,20.00300407409668
2019-04-02 00:00:00-04:00,20.032297134399414
2019-04-03 00:00:00-04:00,20.354448318481445
2019-04-04 00:00:00-04:00,20.39350128173828
2019-04-05 00:00:00-04:00,20.64731788635254
2019-04-08 00:00:00-04:00,20.696130752563477
2019-04-09 00:00:00-04:00,20.452072143554688
2019-04-10 00:00:00-04:00,20.70589256286621
2019-04-11 00:00:00-04:00,20.510648727416992
2019-04-12 00:00:00-04:00,20.608274459838867
2019-04-15 00:00:00-04:00,20.686370849609375
2019-04-16 00:00:00-04:00,20.783994674682617
2019-04-17 00:00:00-04:00,20.79375457763672
2019-04-18 00:00:00-04:00,20.823040008544922
2019-04-22 00:00:00-04:00,20.686370849609375
2019-04-23 00:00:00-04:00,20.803518295288086
2019-04-24 00:00:00-04:00,20.803518295288086
2019-04-25 00:00:00-04:00,20.49112319946289
2019-04-26 00:00:00-04:00,20.530170440673828
2019-04-29 00:00:00-04:00,20.510648727416992
2019-04-30 00:00:00-04:00,20.461833953857422
2019-05-01 00:00:00-04:00,20.39350128173828
2019-05-02 00:00:00-04:00,20.461833953857422
2019-05-03 00:00:00-04:00,20.9694766998291
2019-05-06 00:00:00-04:00,20.70589256286621
2019-05-07 00:00:00-04:00,20.618032455444336
2019-05-08 00:00:00-04:00,20.38373565673828
2019-05-09 00:00:00-04:00,20.13967514038086
2019-05-10 00:00:00-04:00,20.071338653564453
2019-05-13 00:00:00-04:00,19.280593872070312
2019-05-14 00:00:00-04:00,19.690610885620117
2019-05-15 00:00:00-04:00,19.8468074798584
2019-05-16 00:00:00-04:00,19.80776023864746
2019-05-17 00:00:00-04:00,19.38797950744629
2019-05-20 00:00:00-04:00,19.01700782775879
2019-05-21 00:00:00-04:00,19.495365142822266
2019-05-22 00:00:00-04:00,19.329404830932617
2019-05-23 00:00:00-04:00,18.860815048217773
2019-05-24 00:00:00-04:00,18.97796058654785
2019-05-28 00:00:00-04:00,18.997480392456055
2019-05-29 00:00:00-04:00,18.704618453979492
2019-05-30 00:00:00-04:00,18.743663787841797
2019-05-31 00:00:00-04:00,18.362932205200195
2019-06-03 00:00:00-04:00,18.58746910095215
2019-06-04 00:00:00-04:00,19.20249366760254
2019-06-05 00:00:00-04:00,19.153688430786133
2019-06-06 00:00:00-04:00,19.36845588684082
2019-06-07 00:00:00-04:00,19.54417610168457
2019-06-10 00:00:00-04:00,19.8760929107666
2019-06-11 00:00:00-04:00,19.97372055053711
2019-06-12 00:00:00-04:00,19.758949279785156
2019-06-13 00:00:00-04:00,20.05181884765625
2019-06-14 00:00:00-04:00,19.655000686645508
2019-06-17 00:00:00-04:00,19.742965698242188
2019-06-18 00:00:00-04:00,20.25119972229004
2019-06-19 00:00:00-04:00,20.30984115600586
2019-06-20 00:00:00-04:00,20.475997924804688
2019-06-21 00:00:00-04:00,20.329389572143555
2019-06-24 00:00:00-04:00,20.329389572143555
2019-06-25 00:00:00-04:00,19.948217391967773
2019-06-26 00:00:00-04:00,20.16323471069336
2019-06-27 00:00:00-04:00,20.524866104125977
2019-06-28 00:00:00-04:00,20.632381439208984
2019-07-01 00:00:00-04:00,20.994007110595703
2019-07-02 00:00:00-04:00,20.788755416870117
2019-07-03 00:00:00-04:00,21.072195053100586
2019-07-05 00:00:00-04:00,21.101518630981445
2019-07-08 00:00:00-04:00,20.886493682861328
2019-07-09 00:00:00-04:00,21.02332878112793
2019-07-10 00:00:00-04:00,21.072195053100586
2019-07-11 00:00:00-04:00,20.798534393310547
2019-07-12 00:00:00-04:00,21.160160064697266
2019-07-15 00:00:00-04:00,21.179706573486328
2019-07-16 00:00:00-04:00,21.238353729248047
2019-07-17 00:00:00-04:00,21.238353729248047
2019-07-18 00:00:00-04:00,21.306764602661133
2019-07-19 00:00:00-04:00,21.46314811706543
2019-07-22 00:00:00-04:00,21.443599700927734
2019-07-23 00:00:00-04:00,21.648845672607422
2019-07-24 00:00:00-04:00,22.020248413085938
2019-07-25 00:00:00-04:00,21.49246597290039
2019-07-26 00:00:00-04:00,21.619524002075195
2019-07-29 00:00:00-04:00,21.609756469726562
2019-07-30 00:00:00-04:00,21.766130447387695
2019-07-31 00:00:00-04:00,21.72703742980957
2019-08-01 00:00:00-04:00,21.472917556762695
2019-08-02 00:00:00-04:00,21.296993255615234
2019-08-05 00:00:00-04:00,20.388032913208008
2019-08-06 00:00:00-04:00,20.730113983154297
2019-08-07 00:00:00-04:00,21.169933319091797
2019-08-08 00:00:00-04:00,21.58043098449707
2019-08-09 00:00:00-04:00,21.27744483947754
2019-08-12 00:00:00-04:00,20.87672233581543
2019-08-13 00:00:00-04:00,21.27744483947754
2019-08-14 00:00:00-04:00,20.475997924804688
2019-08-15 00:00:00-04:00,20.378259658813477
2019-08-16 00:00:00-04:00,20.857173919677734
2019-08-19 00:00:00-04:00,21.22857666015625
2019-08-20 00:00:00-04:00,21.140609741210938
2019-08-21 00:00:00-04:00,21.121061325073242
2019-08-22 00:00:00-04:00,20.994007110595703
2019-08-23 00:00:00-04:00,20.339160919189453
2019-08-26 00:00:00-04:00,20.45644760131836
2019-08-27 00:00:00-04:00,20.29029655456543
2019-08-28 00:00:00-04:00,20.45644760131836
2019-08-29 00:00:00-04:00,20.710567474365234
2019-08-30 00:00:00-04:00,20.769208908081055
2019-09-03 00:00:00-04:00,20.388032913208008
2019-09-04 00:00:00-04:00,20.749662399291992
2019-09-05 00:00:00-04:00,21.111289978027344
2019-09-06 00:00:00-04:00,21.101518630981445
2019-09-09 00:00:00-04:00,21.072195053100586
2019-09-10 00:00:00-04:00,21.160160064697266
2019-09-11 00:00:00-04:00,21.551105499267578
2019-09-12 00:00:00-04:00,21.414274215698242
2019-09-13 00:00:00-04:00,21.541336059570312
2019-09-16 00:00:00-04:00,21.51201629638672
2019-09-17 00:00:00-04:00,21.72703742980957
2019-09-18 00:00:00-04:00,21.717260360717773
2019-09-19 00:00:00-04:00,21.93228530883789
