Date,Close
2012-05-02 00:00:00-04:00,126.60686492919922
2012-05-03 00:00:00-04:00,126.10783386230469
2012-05-04 00:00:00-04:00,124.73870849609375
2012-05-07 00:00:00-04:00,123.98416900634766
2012-05-08 00:00:00-04:00,123.11646270751953
2012-05-09 00:00:00-04:00,122.96369934082031
2012-05-10 00:00:00-04:00,122.5787124633789
2012-05-11 00:00:00-04:00,122.92698669433594
2012-05-14 00:00:00-04:00,121.869873046875
2012-05-15 00:00:00-04:00,121.62540435791016
2012-05-16 00:00:00-04:00,122.04710388183594
2012-05-17 00:00:00-04:00,120.92279052734375
2012-05-18 00:00:00-04:00,119.69451904296875
2012-05-21 00:00:00-04:00,120.8432846069336
2012-05-22 00:00:00-04:00,120.26892852783203
2012-05-23 00:00:00-04:00,119.84117126464844
2012-05-24 00:00:00-04:00,119.82279205322266
2012-05-25 00:00:00-04:00,118.72901916503906
2012-05-29 00:00:00-04:00,120.04893493652344
2012-05-30 00:00:00-04:00,118.86957550048828
2012-05-31 00:00:00-04:00,117.8735580444336
2012-06-01 00:00:00-04:00,115.5392837524414
2012-06-04 00:00:00-04:00,115.20932006835938
2012-06-05 00:00:00-04:00,115.61260223388672
2012-06-06 00:00:00-04:00,118.53958129882812
2012-06-07 00:00:00-04:00,118.8145980834961
2012-06-08 00:00:00-04:00,119.24231719970703
2012-06-11 00:00:00-04:00,117.63524627685547
2012-06-12 00:00:00-04:00,118.88179016113281
2012-06-13 00:00:00-04:00,117.99576568603516
2012-06-14 00:00:00-04:00,119.2179183959961
2012-06-15 00:00:00-04:00,121.66209411621094
2012-06-18 00:00:00-04:00,121.16715240478516
2012-06-19 00:00:00-04:00,121.55818939208984
2012-06-20 00:00:00-04:00,121.4665298461914
2012-06-21 00:00:00-04:00,118.1729507446289
2012-06-22 00:00:00-04:00,118.3624038696289
2012-06-25 00:00:00-04:00,117.8490982055664
2012-06-26 00:00:00-04:00,117.29304504394531
2012-06-27 00:00:00-04:00,117.93463134765625
2012-06-28 00:00:00-04:00,116.95698547363281
2012-06-29 00:00:00-04:00,119.51119232177734
2012-07-02 00:00:00-04:00,119.66390991210938
2012-07-03 00:00:00-04:00,119.72506713867188
2012-07-05 00:00:00-04:00,119.33395385742188
2012-07-06 00:00:00-04:00,116.96307373046875
2012-07-09 00:00:00-04:00,115.89981079101562
2012-07-10 00:00:00-04:00,113.81610870361328
2012-07-11 00:00:00-04:00,113.19892120361328
2012-07-12 00:00:00-04:00,111.87902069091797
2012-07-13 00:00:00-04:00,113.66333770751953
2012-07-16 00:00:00-04:00,112.91783905029297
2012-07-17 00:00:00-04:00,112.22122192382812
2012-07-18 00:00:00-04:00,115.03207397460938
2012-07-19 00:00:00-04:00,119.364501953125
2012-07-20 00:00:00-04:00,117.59856414794922
2012-07-23 00:00:00-04:00,116.60868072509766
2012-07-24 00:00:00-04:00,116.30923461914062
2012-07-25 00:00:00-04:00,116.76140594482422
2012-07-26 00:00:00-04:00,118.5151596069336
2012-07-27 00:00:00-04:00,120.00611114501953
2012-07-30 00:00:00-04:00,120.18335723876953
2012-07-31 00:00:00-04:00,119.75560760498047
2012-08-01 00:00:00-04:00,119.26683807373047
2012-08-02 00:00:00-04:00,118.82068634033203
2012-08-03 00:00:00-04:00,121.30772399902344
2012-08-06 00:00:00-04:00,121.4543685913086
2012-08-07 00:00:00-04:00,122.1692886352539
2012-08-08 00:00:00-04:00,122.13860321044922
2012-08-09 00:00:00-04:00,121.76425170898438
2012-08-10 00:00:00-04:00,122.298095703125
2012-08-13 00:00:00-04:00,122.1263427734375
2012-08-14 00:00:00-04:00,121.68450927734375
2012-08-15 00:00:00-04:00,121.75201416015625
2012-08-16 00:00:00-04:00,123.2493667602539
2012-08-17 00:00:00-04:00,123.4825439453125
2012-08-20 00:00:00-04:00,123.04071044921875
2012-08-21 00:00:00-04:00,121.9054183959961
2012-08-22 00:00:00-04:00,121.0462875366211
2012-08-23 00:00:00-04:00,120.09510040283203
2012-08-24 00:00:00-04:00,121.36540985107422
2012-08-27 00:00:00-04:00,120.08895874023438
2012-08-28 00:00:00-04:00,119.58576202392578
2012-08-29 00:00:00-04:00,119.71461486816406
2012-08-30 00:00:00-04:00,118.66524505615234
2012-08-31 00:00:00-04:00,119.57347106933594
2012-09-04 00:00:00-04:00,119.38322448730469
2012-09-05 00:00:00-04:00,119.69010162353516
2012-09-06 00:00:00-04:00,122.18158721923828
2012-09-07 00:00:00-04:00,122.42707061767578
2012-09-10 00:00:00-04:00,123.3168716430664
2012-09-11 00:00:00-04:00,124.74056243896484
2012-09-12 00:00:00-04:00,125.0473861694336
2012-09-13 00:00:00-04:00,126.6368408203125
2012-09-14 00:00:00-04:00,126.9129409790039
2012-09-17 00:00:00-04:00,127.12161254882812
2012-09-18 00:00:00-04:00,127.07255554199219
2012-09-19 00:00:00-04:00,126.67979431152344
2012-09-20 00:00:00-04:00,126.52632904052734
2012-09-21 00:00:00-04:00,126.40364074707031
2012-09-24 00:00:00-04:00,125.98021697998047
2012-09-25 00:00:00-04:00,125.78992462158203
2012-09-26 00:00:00-04:00,125.18856811523438
2012-09-27 00:00:00-04:00,126.36066436767578
2012-09-28 00:00:00-04:00,127.30570220947266
2012-10-01 00:00:00-04:00,129.15899658203125
2012-10-02 00:00:00-04:00,128.77235412597656
2012-10-03 00:00:00-04:00,129.18353271484375
2012-10-04 00:00:00-04:00,129.1099090576172
2012-10-05 00:00:00-04:00,129.2326202392578
2012-10-08 00:00:00-04:00,128.76016235351562
2012-10-09 00:00:00-04:00,127.63705444335938
2012-10-10 00:00:00-04:00,126.30548095703125
2012-10-11 00:00:00-04:00,126.26863861083984
2012-10-12 00:00:00-04:00,127.52049255371094
2012-10-15 00:00:00-04:00,128.21392822265625
2012-10-16 00:00:00-04:00,129.48422241210938
2012-10-17 00:00:00-04:00,123.1204605102539
2012-10-18 00:00:00-04:00,119.64096069335938
2012-10-19 00:00:00-04:00,118.65914916992188
2012-10-22 00:00:00-04:00,119.29731750488281
2012-10-23 00:00:00-04:00,117.36427307128906
2012-10-24 00:00:00-04:00,117.03900146484375
2012-10-25 00:00:00-04:00,117.57905578613281
2012-10-26 00:00:00-04:00,118.6039047241211
2012-10-31 00:00:00-04:00,119.3770751953125
2012-11-01 00:00:00-04:00,120.98491668701172
2012-11-02 00:00:00-04:00,118.70207977294922
2012-11-05 00:00:00-05:00,119.13778686523438
2012-11-06 00:00:00-05:00,119.70845794677734
2012-11-07 00:00:00-05:00,117.82242584228516
2012-11-08 00:00:00-05:00,117.16909790039062
2012-11-09 00:00:00-05:00,116.88555908203125
2012-11-12 00:00:00-05:00,116.64518737792969
2012-11-13 00:00:00-05:00,116.07196044921875
2012-11-14 00:00:00-05:00,114.34002685546875
2012-11-15 00:00:00-05:00,114.5495834350586
2012-11-16 00:00:00-05:00,115.2214126586914
2012-11-19 00:00:00-05:00,117.32320404052734
2012-11-20 00:00:00-05:00,116.61438751220703
2012-11-21 00:00:00-05:00,117.28618621826172
2012-11-23 00:00:00-05:00,119.25853729248047
2012-11-26 00:00:00-05:00,118.8825912475586
2012-11-27 00:00:00-05:00,117.86558532714844
2012-11-28 00:00:00-05:00,118.32786560058594
2012-11-29 00:00:00-05:00,118.05049133300781
2012-11-30 00:00:00-05:00,117.15064239501953
2012-12-03 00:00:00-05:00,116.78697967529297
2012-12-04 00:00:00-05:00,116.71297454833984
2012-12-05 00:00:00-05:00,116.27539825439453
2012-12-06 00:00:00-05:00,116.92257690429688
2012-12-07 00:00:00-05:00,118.30934143066406
2012-12-10 00:00:00-05:00,118.72230529785156
2012-12-11 00:00:00-05:00,119.6961441040039
2012-12-12 00:00:00-05:00,118.92572021484375
2012-12-13 00:00:00-05:00,118.33401489257812
2012-12-14 00:00:00-05:00,118.19224548339844
2012-12-17 00:00:00-05:00,119.33869171142578
2012-12-18 00:00:00-05:00,120.6145248413086
2012-12-19 00:00:00-05:00,120.23854064941406
2012-12-20 00:00:00-05:00,120.04743194580078
2012-12-21 00:00:00-05:00,119.21537017822266
2012-12-24 00:00:00-05:00,118.58670043945312
2012-12-26 00:00:00-05:00,118.30934143066406
2012-12-27 00:00:00-05:00,118.77783203125
2012-12-28 00:00:00-05:00,117.002685546875
2012-12-31 00:00:00-05:00,118.06282043457031
2013-01-02 00:00:00-05:00,121.02130889892578
2013-01-03 00:00:00-05:00,120.35563659667969
2013-01-04 00:00:00-05:00,119.56670379638672
2013-01-07 00:00:00-05:00,119.0428237915039
2013-01-08 00:00:00-05:00,118.87640380859375
2013-01-09 00:00:00-05:00,118.53744506835938
2013-01-10 00:00:00-05:00,118.8825912475586
2013-01-11 00:00:00-05:00,119.85026550292969
2013-01-14 00:00:00-05:00,118.72230529785156
2013-01-15 00:00:00-05:00,118.6483383178711
2013-01-16 00:00:00-05:00,118.70384216308594
2013-01-17 00:00:00-05:00,119.3571548461914
2013-01-18 00:00:00-05:00,119.86258697509766
2013-01-22 00:00:00-05:00,120.85491943359375
2013-01-23 00:00:00-05:00,126.18017578125
2013-01-24 00:00:00-05:00,125.99523162841797
2013-01-25 00:00:00-05:00,126.33430480957031
2013-01-28 00:00:00-05:00,126.3096694946289
2013-01-29 00:00:00-05:00,125.6747817993164
2013-01-30 00:00:00-05:00,125.44058227539062
2013-01-31 00:00:00-05:00,125.16320037841797
2013-02-01 00:00:00-05:00,126.46369171142578
2013-02-04 00:00:00-05:00,125.60696411132812
2013-02-05 00:00:00-05:00,124.99063110351562
2013-02-06 00:00:00-05:00,124.42120361328125
2013-02-07 00:00:00-05:00,123.62898254394531
2013-02-08 00:00:00-05:00,124.8297119140625
2013-02-11 00:00:00-05:00,123.888916015625
2013-02-12 00:00:00-05:00,123.81464385986328
2013-02-13 00:00:00-05:00,123.84561157226562
2013-02-14 00:00:00-05:00,123.5732650756836
2013-02-15 00:00:00-05:00,124.39644622802734
2013-02-19 00:00:00-05:00,123.98795318603516
2013-02-20 00:00:00-05:00,123.36282348632812
2013-02-21 00:00:00-05:00,122.7562484741211
2013-02-22 00:00:00-05:00,124.46452331542969
2013-02-25 00:00:00-05:00,122.24874877929688
2013-02-26 00:00:00-05:00,123.257568359375
2013-02-27 00:00:00-05:00,125.23204040527344
2013-02-28 00:00:00-05:00,124.30363464355469
2013-03-01 00:00:00-05:00,125.59098052978516
2013-03-04 00:00:00-05:00,127.00225830078125
2013-03-05 00:00:00-05:00,127.83161163330078
2013-03-06 00:00:00-05:00,128.97666931152344
2013-03-07 00:00:00-05:00,129.6204376220703
2013-03-08 00:00:00-05:00,130.21463012695312
2013-03-11 00:00:00-04:00,130.0288848876953
2013-03-12 00:00:00-04:00,130.31982421875
2013-03-13 00:00:00-04:00,131.25448608398438
2013-03-14 00:00:00-04:00,133.5692901611328
2013-03-15 00:00:00-04:00,133.02464294433594
2013-03-18 00:00:00-04:00,131.96620178222656
2013-03-19 00:00:00-04:00,132.1085968017578
2013-03-20 00:00:00-04:00,133.11129760742188
2013-03-21 00:00:00-04:00,131.37820434570312
2013-03-22 00:00:00-04:00,131.26678466796875
2013-03-25 00:00:00-04:00,130.43740844726562
2013-03-26 00:00:00-04:00,131.44004821777344
2013-03-27 00:00:00-04:00,130.53025817871094
2013-03-28 00:00:00-04:00,132.02194213867188
2013-04-01 00:00:00-04:00,131.45248413085938
2013-04-02 00:00:00-04:00,132.6780242919922
2013-04-03 00:00:00-04:00,131.62579345703125
2013-04-04 00:00:00-04:00,130.79019165039062
2013-04-05 00:00:00-04:00,129.61416625976562
2013-04-08 00:00:00-04:00,129.55848693847656
2013-04-09 00:00:00-04:00,129.49661254882812
2013-04-10 00:00:00-04:00,131.21731567382812
2013-04-11 00:00:00-04:00,131.78672790527344
2013-04-12 00:00:00-04:00,130.83352661132812
2013-04-15 00:00:00-04:00,129.5213623046875
2013-04-16 00:00:00-04:00,131.21731567382812
2013-04-17 00:00:00-04:00,129.77517700195312
2013-04-18 00:00:00-04:00,128.2153778076172
2013-04-19 00:00:00-04:00,117.60041809082031
2013-04-22 00:00:00-04:00,116.25727844238281
2013-04-23 00:00:00-04:00,118.59690856933594
2013-04-24 00:00:00-04:00,118.65878295898438
2013-04-25 00:00:00-04:00,120.0452651977539
2013-04-26 00:00:00-04:00,120.26803588867188
2013-04-29 00:00:00-04:00,123.26378631591797
2013-04-30 00:00:00-04:00,125.36199188232422
2013-05-01 00:00:00-04:00,123.56082916259766
2013-05-02 00:00:00-04:00,125.26915740966797
2013-05-03 00:00:00-04:00,126.58132934570312
2013-05-06 00:00:00-04:00,125.51055145263672
2013-05-07 00:00:00-04:00,126.03670501708984
2013-05-08 00:00:00-04:00,127.3674545288086
2013-05-09 00:00:00-04:00,126.38492584228516
2013-05-10 00:00:00-04:00,127.14976501464844
2013-05-13 00:00:00-04:00,125.90605926513672
2013-05-14 00:00:00-04:00,126.36626434326172
2013-05-15 00:00:00-04:00,126.43465423583984
2013-05-16 00:00:00-04:00,127.28659057617188
2013-05-17 00:00:00-04:00,129.61854553222656
2013-05-20 00:00:00-04:00,129.09616088867188
2013-05-21 00:00:00-04:00,129.7490997314453
2013-05-22 00:00:00-04:00,128.71681213378906
2013-05-23 00:00:00-04:00,128.2007598876953
2013-05-24 00:00:00-04:00,127.92711639404297
2013-05-28 00:00:00-04:00,129.20811462402344
2013-05-29 00:00:00-04:00,129.29519653320312
2013-05-30 00:00:00-04:00,130.19064331054688
2013-05-31 00:00:00-04:00,129.3572998046875
2013-06-03 00:00:00-04:00,129.93568420410156
2013-06-04 00:00:00-04:00,128.2193145751953
2013-06-05 00:00:00-04:00,126.0739974975586
2013-06-06 00:00:00-04:00,126.73314666748047
2013-06-07 00:00:00-04:00,128.31881713867188
2013-06-10 00:00:00-04:00,127.4917984008789
2013-06-11 00:00:00-04:00,126.84507751464844
2013-06-12 00:00:00-04:00,125.1163558959961
2013-06-13 00:00:00-04:00,126.7144775390625
2013-06-14 00:00:00-04:00,125.7381820678711
2013-06-17 00:00:00-04:00,126.26058197021484
2013-06-18 00:00:00-04:00,127.39855194091797
2013-06-19 00:00:00-04:00,125.57649993896484
2013-06-20 00:00:00-04:00,122.72218322753906
2013-06-21 00:00:00-04:00,121.54691314697266
2013-06-24 00:00:00-04:00,120.35295867919922
2013-06-25 00:00:00-04:00,121.24839782714844
2013-06-26 00:00:00-04:00,121.17378997802734
2013-06-27 00:00:00-04:00,121.66505432128906
2013-06-28 00:00:00-04:00,118.84185791015625
2013-07-01 00:00:00-04:00,118.94756317138672
2013-07-02 00:00:00-04:00,119.08435821533203
2013-07-03 00:00:00-04:00,120.17257690429688
2013-07-05 00:00:00-04:00,121.21729278564453
2013-07-08 00:00:00-04:00,121.24839782714844
2013-07-09 00:00:00-04:00,118.96000671386719
2013-07-10 00:00:00-04:00,119.55078887939453
2013-07-11 00:00:00-04:00,119.8927993774414
2013-07-12 00:00:00-04:00,119.43883514404297
2013-07-15 00:00:00-04:00,120.63899230957031
2013-07-16 00:00:00-04:00,120.54570007324219
2013-07-17 00:00:00-04:00,120.98101806640625
2013-07-18 00:00:00-04:00,123.12017059326172
2013-07-19 00:00:00-04:00,120.35295867919922
2013-07-22 00:00:00-04:00,120.69495391845703
2013-07-23 00:00:00-04:00,121.24839782714844
2013-07-24 00:00:00-04:00,122.26203155517578
2013-07-25 00:00:00-04:00,122.64136505126953
2013-07-26 00:00:00-04:00,122.72218322753906
2013-07-29 00:00:00-04:00,122.01331329345703
2013-07-30 00:00:00-04:00,121.88890838623047
2013-07-31 00:00:00-04:00,121.28571319580078
2013-08-01 00:00:00-04:00,121.76456451416016
2013-08-02 00:00:00-04:00,121.36033630371094
2013-08-05 00:00:00-04:00,121.57177734375
2013-08-06 00:00:00-04:00,118.76721954345703
2013-08-07 00:00:00-04:00,117.84228515625
2013-08-08 00:00:00-04:00,117.44857025146484
2013-08-09 00:00:00-04:00,117.37979125976562
2013-08-12 00:00:00-04:00,118.17351531982422
2013-08-13 00:00:00-04:00,117.75480651855469
2013-08-14 00:00:00-04:00,117.1986083984375
2013-08-15 00:00:00-04:00,116.11112976074219
2013-08-16 00:00:00-04:00,115.8299560546875
2013-08-19 00:00:00-04:00,115.13618469238281
2013-08-20 00:00:00-04:00,115.34246063232422
2013-08-21 00:00:00-04:00,115.52998352050781
2013-08-22 00:00:00-04:00,115.73615264892578
2013-08-23 00:00:00-04:00,115.87992095947266
2013-08-26 00:00:00-04:00,115.45494079589844
2013-08-27 00:00:00-04:00,114.20502471923828
2013-08-28 00:00:00-04:00,113.8425521850586
2013-08-29 00:00:00-04:00,114.14251708984375
2013-08-30 00:00:00-04:00,113.91127014160156
2013-09-03 00:00:00-04:00,114.96749877929688
2013-09-04 00:00:00-04:00,114.4487533569336
2013-09-05 00:00:00-04:00,115.08621978759766
2013-09-06 00:00:00-04:00,114.38628387451172
2013-09-09 00:00:00-04:00,115.60494995117188
2013-09-10 00:00:00-04:00,116.61739349365234
2013-09-11 00:00:00-04:00,119.17972564697266
2013-09-12 00:00:00-04:00,119.19844055175781
2013-09-13 00:00:00-04:00,120.09841918945312
2013-09-16 00:00:00-04:00,120.7109146118164
2013-09-17 00:00:00-04:00,120.09215545654297
2013-09-18 00:00:00-04:00,121.50452423095703
2013-09-19 00:00:00-04:00,120.86083221435547
2013-09-20 00:00:00-04:00,118.75475311279297
2013-09-23 00:00:00-04:00,119.3609390258789
2013-09-24 00:00:00-04:00,118.72350311279297
2013-09-25 00:00:00-04:00,118.4110107421875
2013-09-26 00:00:00-04:00,118.8797607421875
2013-09-27 00:00:00-04:00,116.81737518310547
2013-09-30 00:00:00-04:00,115.72992706298828
2013-10-01 00:00:00-04:00,116.47989654541016
2013-10-02 00:00:00-04:00,115.59246826171875
2013-10-03 00:00:00-04:00,114.90499114990234
2013-10-04 00:00:00-04:00,115.05494689941406
2013-10-07 00:00:00-04:00,113.74883270263672
2013-10-08 00:00:00-04:00,111.69271850585938
2013-10-09 00:00:00-04:00,113.31759643554688
2013-10-10 00:00:00-04:00,115.47369384765625
2013-10-11 00:00:00-04:00,116.34241485595703
2013-10-14 00:00:00-04:00,116.84858703613281
2013-10-15 00:00:00-04:00,115.40493774414062
2013-10-16 00:00:00-04:00,116.69862365722656
2013-10-17 00:00:00-04:00,109.2616195678711
2013-10-18 00:00:00-04:00,108.60540771484375
2013-10-21 00:00:00-04:00,108.03044128417969
2013-10-22 00:00:00-04:00,109.3490982055664
2013-10-23 00:00:00-04:00,109.84905242919922
2013-10-24 00:00:00-04:00,111.11772918701172
2013-10-25 00:00:00-04:00,110.5240249633789
2013-10-28 00:00:00-04:00,110.83653259277344
2013-10-29 00:00:00-04:00,113.81757354736328
2013-10-30 00:00:00-04:00,112.58639526367188
2013-10-31 00:00:00-04:00,111.99891662597656
2013-11-01 00:00:00-04:00,112.01144409179688
2013-11-04 00:00:00-05:00,112.661376953125
2013-11-05 00:00:00-05:00,111.14900970458984
2013-11-06 00:00:00-05:00,112.58779907226562
2013-11-07 00:00:00-05:00,113.09674835205078
2013-11-08 00:00:00-05:00,113.0904541015625
2013-11-11 00:00:00-05:00,114.90631103515625
2013-11-12 00:00:00-05:00,115.02569580078125
2013-11-13 00:00:00-05:00,115.3272933959961
2013-11-14 00:00:00-05:00,114.48534393310547
2013-11-15 00:00:00-05:00,115.10108184814453
2013-11-18 00:00:00-05:00,115.90534210205078
2013-11-19 00:00:00-05:00,116.39537048339844
2013-11-20 00:00:00-05:00,116.35771179199219
2013-11-21 00:00:00-05:00,115.69169616699219
2013-11-22 00:00:00-05:00,113.91357421875
2013-11-25 00:00:00-05:00,112.43074035644531
2013-11-26 00:00:00-05:00,111.40658569335938
2013-11-27 00:00:00-05:00,112.44960021972656
2013-11-29 00:00:00-05:00,112.89568328857422
2013-12-02 00:00:00-05:00,111.51339721679688
2013-12-03 00:00:00-05:00,110.63380432128906
2013-12-04 00:00:00-05:00,110.42013549804688
2013-12-05 00:00:00-05:00,110.63380432128906
2013-12-06 00:00:00-05:00,111.63282012939453
2013-12-09 00:00:00-05:00,111.5008544921875
2013-12-10 00:00:00-05:00,111.2872314453125
2013-12-11 00:00:00-05:00,110.08084106445312
2013-12-12 00:00:00-05:00,108.93104553222656
2013-12-13 00:00:00-05:00,108.57290649414062
2013-12-16 00:00:00-05:00,111.74585723876953
2013-12-17 00:00:00-05:00,110.43266296386719
2013-12-18 00:00:00-05:00,112.2799301147461
2013-12-19 00:00:00-05:00,113.23494720458984
2013-12-20 00:00:00-05:00,113.10932922363281
2013-12-23 00:00:00-05:00,114.49789428710938
2013-12-24 00:00:00-05:00,115.11992645263672
2013-12-26 00:00:00-05:00,116.45829010009766
2013-12-27 00:00:00-05:00,116.2885971069336
2013-12-30 00:00:00-05:00,117.12425231933594
2013-12-31 00:00:00-05:00,117.85311126708984
2014-01-02 00:00:00-05:00,116.57135772705078
2014-01-03 00:00:00-05:00,117.26878356933594
2014-01-06 00:00:00-05:00,116.86663818359375
2014-01-07 00:00:00-05:00,119.19766235351562
2014-01-08 00:00:00-05:00,118.10442352294922
2014-01-09 00:00:00-05:00,117.73370361328125
2014-01-10 00:00:00-05:00,117.65828704833984
2014-01-13 00:00:00-05:00,115.7105712890625
2014-01-14 00:00:00-05:00,116.8163833618164
2014-01-15 00:00:00-05:00,117.95989227294922
2014-01-16 00:00:00-05:00,118.6008071899414
2014-01-17 00:00:00-05:00,119.43643951416016
2014-01-21 00:00:00-05:00,118.39347076416016
2014-01-22 00:00:00-05:00,114.51044464111328
2014-01-23 00:00:00-05:00,114.81207275390625
2014-01-24 00:00:00-05:00,112.8705825805664
2014-01-27 00:00:00-05:00,111.77728271484375
2014-01-28 00:00:00-05:00,111.11759948730469
2014-01-29 00:00:00-05:00,110.83480834960938
2014-01-30 00:00:00-05:00,111.43797302246094
2014-01-31 00:00:00-05:00,111.01074981689453
2014-02-03 00:00:00-05:00,108.63571166992188
2014-02-04 00:00:00-05:00,108.59805297851562
2014-02-05 00:00:00-05:00,109.47766876220703
2014-02-06 00:00:00-05:00,110.34947204589844
2014-02-07 00:00:00-05:00,111.97943115234375
2014-02-10 00:00:00-05:00,111.90992736816406
2014-02-11 00:00:00-05:00,113.52722930908203
2014-02-12 00:00:00-05:00,113.868408203125
2014-02-13 00:00:00-05:00,114.87921905517578
2014-02-14 00:00:00-05:00,116.04798126220703
2014-02-18 00:00:00-05:00,115.73210144042969
2014-02-19 00:00:00-05:00,115.58045959472656
2014-02-20 00:00:00-05:00,116.40804290771484
2014-02-21 00:00:00-05:00,115.47940063476562
