Date,Close
2020-05-27 00:00:00-04:00,209.97999572753906
2020-05-28 00:00:00-04:00,212.77999877929688
2020-05-29 00:00:00-04:00,219.00999450683594
2020-06-01 00:00:00-04:00,219.02999877929688
2020-06-02 00:00:00-04:00,217.38999938964844
2020-06-03 00:00:00-04:00,213.9600067138672
2020-06-04 00:00:00-04:00,210.22999572753906
2020-06-05 00:00:00-04:00,211.27999877929688
2020-06-08 00:00:00-04:00,214.4499969482422
2020-06-09 00:00:00-04:00,213.42999267578125
2020-06-10 00:00:00-04:00,213.14999389648438
2020-06-11 00:00:00-04:00,204.16000366210938
2020-06-12 00:00:00-04:00,204.1699981689453
2020-06-15 00:00:00-04:00,205.85000610351562
2020-06-16 00:00:00-04:00,207.39999389648438
2020-06-17 00:00:00-04:00,209.0
2020-06-18 00:00:00-04:00,207.22999572753906
2020-06-19 00:00:00-04:00,205.25999450683594
2020-06-22 00:00:00-04:00,205.75
2020-06-23 00:00:00-04:00,207.19000244140625
2020-06-24 00:00:00-04:00,202.72999572753906
2020-06-25 00:00:00-04:00,205.11000061035156
2020-06-26 00:00:00-04:00,203.63999938964844
2020-06-29 00:00:00-04:00,204.10000610351562
2020-06-30 00:00:00-04:00,206.8300018310547
2020-07-01 00:00:00-04:00,210.47999572753906
2020-07-02 00:00:00-04:00,210.80999755859375
2020-07-06 00:00:00-04:00,212.1999969482422
2020-07-07 00:00:00-04:00,211.11000061035156
2020-07-08 00:00:00-04:00,210.8000030517578
2020-07-09 00:00:00-04:00,212.61000061035156
2020-07-10 00:00:00-04:00,209.99000549316406
2020-07-13 00:00:00-04:00,201.0
2020-07-14 00:00:00-04:00,198.64999389648438
2020-07-15 00:00:00-04:00,199.19000244140625
2020-07-16 00:00:00-04:00,198.38999938964844
2020-07-17 00:00:00-04:00,199.6999969482422
2020-07-20 00:00:00-04:00,207.66000366210938
2020-07-21 00:00:00-04:00,205.00999450683594
2020-07-22 00:00:00-04:00,205.80999755859375
2020-07-23 00:00:00-04:00,205.47999572753906
2020-07-24 00:00:00-04:00,208.52999877929688
2020-07-27 00:00:00-04:00,209.7899932861328
2020-07-28 00:00:00-04:00,206.4199981689453
2020-07-29 00:00:00-04:00,208.72999572753906
2020-07-30 00:00:00-04:00,208.47999572753906
2020-07-31 00:00:00-04:00,211.67999267578125
2020-08-03 00:00:00-04:00,212.0500030517578
2020-08-04 00:00:00-04:00,214.3800048828125
2020-08-05 00:00:00-04:00,212.16000366210938
2020-08-06 00:00:00-04:00,211.8000030517578
2020-08-07 00:00:00-04:00,210.39999389648438
2020-08-10 00:00:00-04:00,206.3000030517578
2020-08-11 00:00:00-04:00,201.8000030517578
2020-08-12 00:00:00-04:00,205.22000122070312
2020-08-13 00:00:00-04:00,210.3000030517578
2020-08-14 00:00:00-04:00,207.2899932861328
2020-08-17 00:00:00-04:00,206.75
2020-08-18 00:00:00-04:00,206.99000549316406
2020-08-19 00:00:00-04:00,206.14999389648438
2020-08-20 00:00:00-04:00,208.16000366210938
2020-08-21 00:00:00-04:00,206.72999572753906
2020-08-24 00:00:00-04:00,207.3000030517578
2020-08-25 00:00:00-04:00,205.6999969482422
2020-08-26 00:00:00-04:00,208.50999450683594
2020-08-27 00:00:00-04:00,207.8699951171875
2020-08-28 00:00:00-04:00,208.13999938964844
2020-08-31 00:00:00-04:00,214.8000030517578
2020-09-01 00:00:00-04:00,215.77999877929688
2020-09-02 00:00:00-04:00,219.6999969482422
2020-09-03 00:00:00-04:00,207.77999877929688
2020-09-04 00:00:00-04:00,203.5399932861328
2020-09-08 00:00:00-04:00,196.80999755859375
2020-09-09 00:00:00-04:00,200.3300018310547
2020-09-10 00:00:00-04:00,198.0
2020-09-11 00:00:00-04:00,198.1300048828125
2020-09-14 00:00:00-04:00,202.0
2020-09-15 00:00:00-04:00,204.3300018310547
2020-09-16 00:00:00-04:00,202.99000549316406
2020-09-17 00:00:00-04:00,203.49000549316406
2020-09-18 00:00:00-04:00,204.67999267578125
2020-09-21 00:00:00-04:00,202.88999938964844
2020-09-22 00:00:00-04:00,205.2899932861328
2020-09-23 00:00:00-04:00,200.13999938964844
2020-09-24 00:00:00-04:00,202.00999450683594
2020-09-25 00:00:00-04:00,205.5800018310547
2020-09-28 00:00:00-04:00,204.72000122070312
2020-09-29 00:00:00-04:00,204.91000366210938
2020-09-30 00:00:00-04:00,204.85000610351562
2020-10-01 00:00:00-04:00,207.22000122070312
2020-10-02 00:00:00-04:00,202.16000366210938
2020-10-05 00:00:00-04:00,203.4499969482422
2020-10-06 00:00:00-04:00,202.08999633789062
2020-10-07 00:00:00-04:00,203.82000732421875
2020-10-08 00:00:00-04:00,205.47000122070312
2020-10-09 00:00:00-04:00,209.55999755859375
2020-10-12 00:00:00-04:00,214.14999389648438
2020-10-13 00:00:00-04:00,216.0
2020-10-14 00:00:00-04:00,212.13999938964844
2020-10-15 00:00:00-04:00,208.60000610351562
2020-10-16 00:00:00-04:00,207.33999633789062
2020-10-19 00:00:00-04:00,203.1699981689453
2020-10-20 00:00:00-04:00,203.9600067138672
2020-10-21 00:00:00-04:00,205.55999755859375
2020-10-22 00:00:00-04:00,207.86000061035156
2020-10-23 00:00:00-04:00,200.8000030517578
2020-10-26 00:00:00-04:00,198.5800018310547
2020-10-27 00:00:00-04:00,199.05999755859375
2020-10-28 00:00:00-04:00,189.8300018310547
2020-10-29 00:00:00-04:00,191.58999633789062
2020-10-30 00:00:00-04:00,190.6999969482422
2020-11-02 00:00:00-05:00,189.1999969482422
2020-11-03 00:00:00-05:00,191.50999450683594
2020-11-04 00:00:00-05:00,203.38999938964844
2020-11-05 00:00:00-05:00,208.32000732421875
2020-11-06 00:00:00-05:00,206.6699981689453
2020-11-09 00:00:00-05:00,203.4600067138672
2020-11-10 00:00:00-05:00,199.97999572753906
2020-11-11 00:00:00-05:00,201.89999389648438
2020-11-12 00:00:00-05:00,198.97000122070312
2020-11-13 00:00:00-05:00,198.50999450683594
2020-11-16 00:00:00-05:00,194.8800048828125
2020-11-17 00:00:00-05:00,194.50999450683594
2020-11-18 00:00:00-05:00,194.25999450683594
2020-11-19 00:00:00-05:00,197.44000244140625
2020-11-20 00:00:00-05:00,196.44000244140625
2020-11-23 00:00:00-05:00,196.57000732421875
2020-11-24 00:00:00-05:00,197.4600067138672
2020-11-25 00:00:00-05:00,198.72000122070312
2020-11-27 00:00:00-05:00,200.52000427246094
2020-11-30 00:00:00-05:00,200.72000122070312
2020-12-01 00:00:00-05:00,200.75
2020-12-02 00:00:00-05:00,200.24000549316406
2020-12-03 00:00:00-05:00,200.80999755859375
2020-12-04 00:00:00-05:00,203.99000549316406
2020-12-07 00:00:00-05:00,205.25999450683594
2020-12-08 00:00:00-05:00,206.9199981689453
2020-12-09 00:00:00-05:00,204.41000366210938
2020-12-10 00:00:00-05:00,207.75
2020-12-11 00:00:00-05:00,209.99000549316406
2020-12-14 00:00:00-05:00,212.11000061035156
2020-12-15 00:00:00-05:00,213.50999450683594
2020-12-16 00:00:00-05:00,215.47999572753906
2020-12-17 00:00:00-05:00,217.92999267578125
2020-12-18 00:00:00-05:00,217.82000732421875
2020-12-21 00:00:00-05:00,214.88999938964844
2020-12-22 00:00:00-05:00,216.33999633789062
2020-12-23 00:00:00-05:00,214.00999450683594
2020-12-24 00:00:00-05:00,214.58999633789062
2020-12-28 00:00:00-05:00,216.8000030517578
2020-12-29 00:00:00-05:00,215.6300048828125
2020-12-30 00:00:00-05:00,214.5
2020-12-31 00:00:00-05:00,216.39999389648438
2021-01-04 00:00:00-05:00,213.5800018310547
2021-01-05 00:00:00-05:00,206.5
2021-01-06 00:00:00-05:00,199.50999450683594
2021-01-07 00:00:00-05:00,200.0
2021-01-08 00:00:00-05:00,202.44000244140625
2021-01-11 00:00:00-05:00,199.14999389648438
2021-01-12 00:00:00-05:00,198.5800018310547
2021-01-13 00:00:00-05:00,199.39999389648438
2021-01-14 00:00:00-05:00,195.6999969482422
2021-01-15 00:00:00-05:00,195.27000427246094
2021-01-19 00:00:00-05:00,197.0800018310547
2021-01-20 00:00:00-05:00,199.94000244140625
2021-01-21 00:00:00-05:00,197.13999938964844
2021-01-22 00:00:00-05:00,194.75
2021-01-25 00:00:00-05:00,192.0
2021-01-26 00:00:00-05:00,196.0500030517578
2021-01-27 00:00:00-05:00,194.5800018310547
2021-01-28 00:00:00-05:00,196.80999755859375
2021-01-29 00:00:00-05:00,194.07000732421875
2021-02-01 00:00:00-05:00,198.7100067138672
2021-02-02 00:00:00-05:00,202.4600067138672
2021-02-03 00:00:00-05:00,199.14999389648438
2021-02-04 00:00:00-05:00,199.30999755859375
2021-02-05 00:00:00-05:00,199.52000427246094
2021-02-08 00:00:00-05:00,200.52000427246094
2021-02-09 00:00:00-05:00,200.2899932861328
2021-02-10 00:00:00-05:00,203.14999389648438
2021-02-11 00:00:00-05:00,204.5500030517578
2021-02-12 00:00:00-05:00,202.38999938964844
2021-02-16 00:00:00-05:00,198.14999389648438
2021-02-17 00:00:00-05:00,199.11000061035156
2021-02-18 00:00:00-05:00,201.08999633789062
2021-02-19 00:00:00-05:00,197.9499969482422
2021-02-22 00:00:00-05:00,193.22999572753906
2021-02-23 00:00:00-05:00,192.05999755859375
2021-02-24 00:00:00-05:00,195.50999450683594
2021-02-25 00:00:00-05:00,190.36000061035156
2021-02-26 00:00:00-05:00,194.02999877929688
2021-03-01 00:00:00-05:00,195.8000030517578
2021-03-02 00:00:00-05:00,193.99000549316406
2021-03-03 00:00:00-05:00,190.47999572753906
2021-03-04 00:00:00-05:00,190.3000030517578
2021-03-05 00:00:00-05:00,193.77000427246094
2021-03-08 00:00:00-05:00,188.85000610351562
2021-03-09 00:00:00-05:00,191.99000549316406
2021-03-10 00:00:00-05:00,190.10000610351562
2021-03-11 00:00:00-05:00,192.02000427246094
2021-03-12 00:00:00-05:00,188.10000610351562
2021-03-15 00:00:00-04:00,190.3699951171875
2021-03-16 00:00:00-04:00,191.1300048828125
2021-03-17 00:00:00-04:00,190.74000549316406
2021-03-18 00:00:00-04:00,188.52000427246094
2021-03-19 00:00:00-04:00,192.0500030517578
2021-03-22 00:00:00-04:00,194.4499969482422
2021-03-23 00:00:00-04:00,196.25999450683594
2021-03-24 00:00:00-04:00,195.02999877929688
2021-03-25 00:00:00-04:00,193.3800048828125
2021-03-26 00:00:00-04:00,199.67999267578125
2021-03-29 00:00:00-04:00,201.17999267578125
2021-03-30 00:00:00-04:00,194.8699951171875
2021-03-31 00:00:00-04:00,198.75999450683594
2021-04-01 00:00:00-04:00,201.89999389648438
2021-04-05 00:00:00-04:00,206.17999267578125
2021-04-06 00:00:00-04:00,205.5800018310547
2021-04-07 00:00:00-04:00,204.3699951171875
2021-04-08 00:00:00-04:00,204.74000549316406
2021-04-09 00:00:00-04:00,205.3000030517578
2021-04-12 00:00:00-04:00,203.72000122070312
2021-04-13 00:00:00-04:00,205.19000244140625
2021-04-14 00:00:00-04:00,203.8800048828125
2021-04-15 00:00:00-04:00,208.32000732421875
2021-04-16 00:00:00-04:00,208.16000366210938
2021-04-19 00:00:00-04:00,207.25999450683594
2021-04-20 00:00:00-04:00,209.5
2021-04-21 00:00:00-04:00,211.11000061035156
2021-04-22 00:00:00-04:00,212.3699951171875
2021-04-23 00:00:00-04:00,211.47000122070312
2021-04-26 00:00:00-04:00,216.66000366210938
2021-04-27 00:00:00-04:00,220.0500030517578
2021-04-28 00:00:00-04:00,218.14999389648438
2021-04-29 00:00:00-04:00,219.6199951171875
2021-04-30 00:00:00-04:00,218.77000427246094
2021-05-03 00:00:00-04:00,221.25
2021-05-04 00:00:00-04:00,219.22000122070312
2021-05-05 00:00:00-04:00,218.39999389648438
2021-05-06 00:00:00-04:00,223.24000549316406
2021-05-07 00:00:00-04:00,222.88999938964844
2021-05-10 00:00:00-04:00,221.88999938964844
2021-05-11 00:00:00-04:00,221.4600067138672
2021-05-12 00:00:00-04:00,218.5500030517578
2021-05-13 00:00:00-04:00,219.25
2021-05-14 00:00:00-04:00,220.9199981689453
2021-05-17 00:00:00-04:00,219.66000366210938
2021-05-18 00:00:00-04:00,217.9199981689453
2021-05-19 00:00:00-04:00,218.02000427246094
2021-05-20 00:00:00-04:00,222.9499969482422
2021-05-21 00:00:00-04:00,221.38999938964844
2021-05-24 00:00:00-04:00,224.5
2021-05-25 00:00:00-04:00,224.5
2021-05-26 00:00:00-04:00,223.61000061035156
2021-05-27 00:00:00-04:00,220.39999389648438
2021-05-28 00:00:00-04:00,219.9199981689453
2021-06-01 00:00:00-04:00,217.0800018310547
2021-06-02 00:00:00-04:00,216.9499969482422
2021-06-03 00:00:00-04:00,216.0
2021-06-04 00:00:00-04:00,219.25999450683594
2021-06-07 00:00:00-04:00,218.92999267578125
2021-06-08 00:00:00-04:00,218.7899932861328
2021-06-09 00:00:00-04:00,217.80999755859375
2021-06-10 00:00:00-04:00,220.97000122070312
2021-06-11 00:00:00-04:00,221.0
2021-06-14 00:00:00-04:00,220.1699981689453
2021-06-15 00:00:00-04:00,220.77999877929688
2021-06-16 00:00:00-04:00,218.8000030517578
2021-06-17 00:00:00-04:00,223.25999450683594
2021-06-18 00:00:00-04:00,223.1699981689453
2021-06-21 00:00:00-04:00,224.74000549316406
2021-06-22 00:00:00-04:00,226.85000610351562
2021-06-23 00:00:00-04:00,226.30999755859375
2021-06-24 00:00:00-04:00,229.42999267578125
2021-06-25 00:00:00-04:00,227.72999572753906
2021-06-28 00:00:00-04:00,228.69000244140625
2021-06-29 00:00:00-04:00,229.77999877929688
2021-06-30 00:00:00-04:00,227.69000244140625
2021-07-01 00:00:00-04:00,229.19000244140625
2021-07-02 00:00:00-04:00,231.3300018310547
2021-07-06 00:00:00-04:00,231.47000122070312
2021-07-07 00:00:00-04:00,232.8300018310547
2021-07-08 00:00:00-04:00,231.80999755859375
2021-07-09 00:00:00-04:00,233.02999877929688
2021-07-12 00:00:00-04:00,229.16000366210938
2021-07-13 00:00:00-04:00,228.49000549316406
2021-07-14 00:00:00-04:00,230.63999938964844
2021-07-15 00:00:00-04:00,229.2100067138672
2021-07-16 00:00:00-04:00,229.74000549316406
2021-07-19 00:00:00-04:00,228.5500030517578
2021-07-20 00:00:00-04:00,229.42999267578125
2021-07-21 00:00:00-04:00,230.1300048828125
2021-07-22 00:00:00-04:00,233.52999877929688
2021-07-23 00:00:00-04:00,222.5399932861328
2021-07-26 00:00:00-04:00,222.9600067138672
2021-07-27 00:00:00-04:00,219.1699981689453
2021-07-28 00:00:00-04:00,216.24000549316406
2021-07-29 00:00:00-04:00,216.0399932861328
2021-07-30 00:00:00-04:00,216.3699951171875
2021-08-02 00:00:00-04:00,216.44000244140625
2021-08-03 00:00:00-04:00,215.77000427246094
2021-08-04 00:00:00-04:00,213.8800048828125
2021-08-05 00:00:00-04:00,214.8699951171875
2021-08-06 00:00:00-04:00,213.91000366210938
2021-08-09 00:00:00-04:00,214.38999938964844
2021-08-10 00:00:00-04:00,211.9600067138672
2021-08-11 00:00:00-04:00,211.74000549316406
2021-08-12 00:00:00-04:00,210.3000030517578
2021-08-13 00:00:00-04:00,209.44000244140625
2021-08-16 00:00:00-04:00,210.60000610351562
2021-08-17 00:00:00-04:00,211.5500030517578
2021-08-18 00:00:00-04:00,208.7100067138672
2021-08-19 00:00:00-04:00,211.83999633789062
2021-08-20 00:00:00-04:00,213.0399932861328
2021-08-23 00:00:00-04:00,214.69000244140625
2021-08-24 00:00:00-04:00,213.36000061035156
2021-08-25 00:00:00-04:00,211.9600067138672
2021-08-26 00:00:00-04:00,212.72999572753906
2021-08-27 00:00:00-04:00,214.66000366210938
2021-08-30 00:00:00-04:00,216.14999389648438
2021-08-31 00:00:00-04:00,216.25999450683594
2021-09-01 00:00:00-04:00,218.50999450683594
2021-09-02 00:00:00-04:00,220.5
2021-09-03 00:00:00-04:00,220.22999572753906
2021-09-07 00:00:00-04:00,220.25
2021-09-08 00:00:00-04:00,222.72000122070312
2021-09-09 00:00:00-04:00,221.89999389648438
2021-09-10 00:00:00-04:00,221.1699981689453
2021-09-13 00:00:00-04:00,221.0800018310547
2021-09-14 00:00:00-04:00,221.9499969482422
2021-09-15 00:00:00-04:00,224.27000427246094
2021-09-16 00:00:00-04:00,224.72999572753906
2021-09-17 00:00:00-04:00,218.77000427246094
2021-09-20 00:00:00-04:00,214.0800018310547
2021-09-21 00:00:00-04:00,213.72000122070312
2021-09-22 00:00:00-04:00,214.8699951171875
2021-09-23 00:00:00-04:00,216.47999572753906
2021-09-24 00:00:00-04:00,217.77000427246094
2021-09-27 00:00:00-04:00,213.89999389648438
2021-09-28 00:00:00-04:00,205.66000366210938
2021-09-29 00:00:00-04:00,205.72999572753906
2021-09-30 00:00:00-04:00,205.00999450683594
2021-10-01 00:00:00-04:00,206.67999267578125
2021-10-04 00:00:00-04:00,205.35000610351562
2021-10-05 00:00:00-04:00,206.6300048828125
2021-10-06 00:00:00-04:00,208.19000244140625
2021-10-07 00:00:00-04:00,209.6300048828125
2021-10-08 00:00:00-04:00,205.94000244140625
2021-10-11 00:00:00-04:00,204.8300018310547
2021-10-12 00:00:00-04:00,204.6699981689453
2021-10-13 00:00:00-04:00,209.97000122070312
2021-10-14 00:00:00-04:00,213.22999572753906
2021-10-15 00:00:00-04:00,214.47000122070312
2021-10-18 00:00:00-04:00,214.41000366210938
2021-10-19 00:00:00-04:00,215.58999633789062
2021-10-20 00:00:00-04:00,214.24000549316406
2021-10-21 00:00:00-04:00,216.0800018310547
2021-10-22 00:00:00-04:00,218.75
2021-10-25 00:00:00-04:00,219.52000427246094
2021-10-26 00:00:00-04:00,215.7100067138672
2021-10-27 00:00:00-04:00,211.8300018310547
2021-10-28 00:00:00-04:00,210.7100067138672
2021-10-29 00:00:00-04:00,222.6699981689453
2021-11-01 00:00:00-04:00,223.07000732421875
2021-11-02 00:00:00-04:00,225.7100067138672
2021-11-03 00:00:00-04:00,226.08999633789062
2021-11-04 00:00:00-04:00,230.52999877929688
2021-11-05 00:00:00-04:00,232.66000366210938
2021-11-08 00:00:00-05:00,232.72000122070312
2021-11-09 00:00:00-05:00,233.5800018310547
2021-11-10 00:00:00-05:00,231.69000244140625
2021-11-11 00:00:00-05:00,233.13999938964844
2021-11-12 00:00:00-05:00,236.0500030517578
2021-11-15 00:00:00-05:00,239.2100067138672
2021-11-16 00:00:00-05:00,239.69000244140625
2021-11-17 00:00:00-05:00,239.5
2021-11-18 00:00:00-05:00,241.02000427246094
2021-11-19 00:00:00-05:00,245.6999969482422
2021-11-22 00:00:00-05:00,241.5
2021-11-23 00:00:00-05:00,241.89999389648438
2021-11-24 00:00:00-05:00,245.38999938964844
2021-11-26 00:00:00-05:00,241.02000427246094
2021-11-29 00:00:00-05:00,244.4600067138672
2021-11-30 00:00:00-05:00,239.91000366210938
2021-12-01 00:00:00-05:00,238.14999389648438
2021-12-02 00:00:00-05:00,240.72999572753906
2021-12-03 00:00:00-05:00,238.61000061035156
2021-12-06 00:00:00-05:00,240.0399932861328
2021-12-07 00:00:00-05:00,244.27999877929688
2021-12-08 00:00:00-05:00,242.92999267578125
2021-12-09 00:00:00-05:00,240.55999755859375
2021-12-10 00:00:00-05:00,244.6999969482422
2021-12-13 00:00:00-05:00,242.9199981689453
2021-12-14 00:00:00-05:00,238.07000732421875
2021-12-15 00:00:00-05:00,241.72000122070312
2021-12-16 00:00:00-05:00,239.9199981689453
2021-12-17 00:00:00-05:00,242.11000061035156
2021-12-20 00:00:00-05:00,241.1999969482422
2021-12-21 00:00:00-05:00,244.3000030517578
2021-12-22 00:00:00-05:00,246.72999572753906
2021-12-23 00:00:00-05:00,249.63999938964844
2021-12-27 00:00:00-05:00,252.0
2021-12-28 00:00:00-05:00,252.41000366210938
2021-12-29 00:00:00-05:00,255.92999267578125
2021-12-30 00:00:00-05:00,254.30999755859375
2021-12-31 00:00:00-05:00,253.82000732421875
2022-01-03 00:00:00-05:00,252.11000061035156
2022-01-04 00:00:00-05:00,250.42999267578125
2022-01-05 00:00:00-05:00,243.50999450683594
2022-01-06 00:00:00-05:00,241.82000732421875
2022-01-07 00:00:00-05:00,237.7100067138672
2022-01-10 00:00:00-05:00,236.60000610351562
2022-01-11 00:00:00-05:00,236.24000549316406
2022-01-12 00:00:00-05:00,238.25
2022-01-13 00:00:00-05:00,229.86000061035156
2022-01-14 00:00:00-05:00,226.47999572753906
2022-01-18 00:00:00-05:00,220.10000610351562
2022-01-19 00:00:00-05:00,217.24000549316406
2022-01-20 00:00:00-05:00,216.52999877929688
2022-01-21 00:00:00-05:00,217.13999938964844
2022-01-24 00:00:00-05:00,220.10000610351562
2022-01-25 00:00:00-05:00,212.75
2022-01-26 00:00:00-05:00,208.42999267578125
2022-01-27 00:00:00-05:00,207.44000244140625
2022-01-28 00:00:00-05:00,211.58999633789062
2022-01-31 00:00:00-05:00,217.17999267578125
2022-02-01 00:00:00-05:00,216.85000610351562
2022-02-02 00:00:00-05:00,223.47999572753906
2022-02-03 00:00:00-05:00,218.5500030517578
2022-02-04 00:00:00-05:00,218.42999267578125
2022-02-07 00:00:00-05:00,214.39999389648438
2022-02-08 00:00:00-05:00,216.82000732421875
2022-02-09 00:00:00-05:00,219.52999877929688
2022-02-10 00:00:00-05:00,212.72000122070312
2022-02-11 00:00:00-05:00,214.22999572753906
2022-02-14 00:00:00-05:00,213.55999755859375
2022-02-15 00:00:00-05:00,216.3000030517578
2022-02-16 00:00:00-05:00,212.25
2022-02-17 00:00:00-05:00,208.3699951171875
2022-02-18 00:00:00-05:00,208.22000122070312
2022-02-22 00:00:00-05:00,206.6699981689453
2022-02-23 00:00:00-05:00,202.94000244140625
2022-02-24 00:00:00-05:00,209.82000732421875
2022-02-25 00:00:00-05:00,214.19000244140625
2022-02-28 00:00:00-05:00,213.72000122070312
2022-03-01 00:00:00-05:00,216.0399932861328
2022-03-02 00:00:00-05:00,217.85000610351562
2022-03-03 00:00:00-05:00,218.72999572753906
2022-03-04 00:00:00-05:00,217.8699951171875
2022-03-07 00:00:00-05:00,214.85000610351562
2022-03-08 00:00:00-05:00,206.8300018310547
2022-03-09 00:00:00-05:00,209.58999633789062
2022-03-10 00:00:00-05:00,208.27999877929688
2022-03-11 00:00:00-05:00,204.16000366210938
2022-03-14 00:00:00-04:00,199.42999267578125
2022-03-15 00:00:00-04:00,204.38999938964844
2022-03-16 00:00:00-04:00,206.35000610351562
2022-03-17 00:00:00-04:00,212.66000366210938
2022-03-18 00:00:00-04:00,220.75
2022-03-21 00:00:00-04:00,214.9199981689453
2022-03-22 00:00:00-04:00,218.0800018310547
2022-03-23 00:00:00-04:00,211.8300018310547
