Date,Close
2021-06-24 00:00:00-04:00,83.7190170288086
2021-06-25 00:00:00-04:00,84.36164093017578
2021-06-28 00:00:00-04:00,88.00321960449219
2021-06-29 00:00:00-04:00,87.95665740966797
2021-06-30 00:00:00-04:00,86.79248046875
2021-07-01 00:00:00-04:00,85.89836883544922
2021-07-02 00:00:00-04:00,84.24056243896484
2021-07-06 00:00:00-04:00,83.70040130615234
2021-07-07 00:00:00-04:00,81.6141586303711
2021-07-08 00:00:00-04:00,80.71077728271484
2021-07-09 00:00:00-04:00,81.64210510253906
2021-07-12 00:00:00-04:00,82.99256134033203
2021-07-13 00:00:00-04:00,80.76664733886719
2021-07-14 00:00:00-04:00,76.92947387695312
2021-07-15 00:00:00-04:00,76.7897720336914
2021-07-16 00:00:00-04:00,74.91776275634766
2021-07-19 00:00:00-04:00,73.85602569580078
2021-07-20 00:00:00-04:00,76.47311401367188
2021-07-21 00:00:00-04:00,79.96566772460938
2021-07-22 00:00:00-04:00,78.16817474365234
2021-07-23 00:00:00-04:00,75.9515609741211
2021-07-26 00:00:00-04:00,75.53246307373047
2021-07-27 00:00:00-04:00,73.52074432373047
2021-07-28 00:00:00-04:00,77.10643005371094
2021-07-29 00:00:00-04:00,77.7024917602539
2021-07-30 00:00:00-04:00,77.92601013183594
2021-08-02 00:00:00-04:00,77.46965789794922
2021-08-03 00:00:00-04:00,77.62799072265625
2021-08-04 00:00:00-04:00,76.37066650390625
2021-08-05 00:00:00-04:00,77.19955444335938
2021-08-06 00:00:00-04:00,76.86428833007812
2021-08-09 00:00:00-04:00,79.13678741455078
2021-08-10 00:00:00-04:00,80.70145416259766
2021-08-11 00:00:00-04:00,79.26716613769531
2021-08-12 00:00:00-04:00,78.67110443115234
2021-08-13 00:00:00-04:00,75.83049011230469
2021-08-16 00:00:00-04:00,73.2785873413086
2021-08-17 00:00:00-04:00,70.72669219970703
2021-08-18 00:00:00-04:00,71.04334259033203
2021-08-19 00:00:00-04:00,68.45419311523438
2021-08-20 00:00:00-04:00,69.83261108398438
2021-08-23 00:00:00-04:00,72.766357421875
2021-08-24 00:00:00-04:00,74.24718475341797
2021-08-25 00:00:00-04:00,74.45208740234375
2021-08-26 00:00:00-04:00,73.83739471435547
2021-08-27 00:00:00-04:00,75.42070007324219
2021-08-30 00:00:00-04:00,75.83979034423828
2021-08-31 00:00:00-04:00,76.15645599365234
2021-09-01 00:00:00-04:00,76.35203552246094
2021-09-02 00:00:00-04:00,77.73976135253906
2021-09-03 00:00:00-04:00,76.78047180175781
2021-09-07 00:00:00-04:00,77.02261352539062
2021-09-08 00:00:00-04:00,74.70355224609375
2021-09-09 00:00:00-04:00,75.35550689697266
2021-09-10 00:00:00-04:00,74.27513885498047
2021-09-13 00:00:00-04:00,75.28099060058594
2021-09-14 00:00:00-04:00,74.41484832763672
2021-09-15 00:00:00-04:00,74.99227142333984
2021-09-16 00:00:00-04:00,74.01434326171875
2021-09-17 00:00:00-04:00,75.46725463867188
2021-09-20 00:00:00-04:00,71.54627227783203
2021-09-21 00:00:00-04:00,72.22616577148438
2021-09-22 00:00:00-04:00,73.20408630371094
2021-09-23 00:00:00-04:00,74.34963989257812
2021-09-24 00:00:00-04:00,73.17613983154297
2021-09-27 00:00:00-04:00,74.93638610839844
2021-09-28 00:00:00-04:00,72.30998229980469
2021-09-29 00:00:00-04:00,71.42520904541016
2021-09-30 00:00:00-04:00,71.93744659423828
2021-10-01 00:00:00-04:00,72.1795883178711
2021-10-04 00:00:00-04:00,68.7708511352539
2021-10-05 00:00:00-04:00,68.66840362548828
2021-10-06 00:00:00-04:00,68.16547393798828
2021-10-07 00:00:00-04:00,69.75809478759766
2021-10-08 00:00:00-04:00,69.48800659179688
2021-10-11 00:00:00-04:00,70.52178955078125
2021-10-12 00:00:00-04:00,72.98055267333984
2021-10-13 00:00:00-04:00,74.54521942138672
2021-10-14 00:00:00-04:00,74.26581573486328
2021-10-15 00:00:00-04:00,74.09815979003906
2021-10-18 00:00:00-04:00,74.49864959716797
2021-10-19 00:00:00-04:00,76.31478881835938
2021-10-20 00:00:00-04:00,76.28685760498047
2021-10-21 00:00:00-04:00,76.42655181884766
2021-10-22 00:00:00-04:00,74.84325408935547
2021-10-25 00:00:00-04:00,78.11228942871094
2021-10-26 00:00:00-04:00,77.52554321289062
2021-10-27 00:00:00-04:00,77.50691986083984
2021-10-28 00:00:00-04:00,81.62348175048828
2021-10-29 00:00:00-04:00,82.68521881103516
2021-11-01 00:00:00-04:00,86.22434997558594
2021-11-02 00:00:00-04:00,85.40474700927734
2021-11-03 00:00:00-04:00,86.05670928955078
2021-11-04 00:00:00-04:00,85.94493865966797
2021-11-05 00:00:00-04:00,85.21849060058594
2021-11-08 00:00:00-05:00,88.9997787475586
2021-11-09 00:00:00-05:00,86.37335968017578
2021-11-10 00:00:00-05:00,83.76559448242188
2021-11-11 00:00:00-05:00,88.00321960449219
2021-11-12 00:00:00-05:00,88.94389343261719
2021-11-15 00:00:00-05:00,87.87284088134766
2021-11-16 00:00:00-05:00,87.94734191894531
2021-11-17 00:00:00-05:00,86.3919906616211
2021-11-18 00:00:00-05:00,83.06707000732422
2021-11-19 00:00:00-05:00,84.60379791259766
2021-11-22 00:00:00-05:00,83.55136108398438
2021-11-23 00:00:00-05:00,82.24748992919922
2021-11-24 00:00:00-05:00,82.78765869140625
2021-11-26 00:00:00-05:00,80.26371002197266
2021-11-29 00:00:00-05:00,81.45584106445312
2021-11-30 00:00:00-05:00,79.52793884277344
2021-12-01 00:00:00-05:00,75.6535415649414
2021-12-02 00:00:00-05:00,75.58833312988281
2021-12-03 00:00:00-05:00,71.10853576660156
2021-12-06 00:00:00-05:00,71.71392059326172
2021-12-07 00:00:00-05:00,74.47071838378906
2021-12-08 00:00:00-05:00,75.6069564819336
2021-12-09 00:00:00-05:00,72.89672088623047
2021-12-10 00:00:00-05:00,72.27272033691406
2021-12-13 00:00:00-05:00,71.136474609375
2021-12-14 00:00:00-05:00,68.69635009765625
2021-12-15 00:00:00-05:00,69.65564727783203
2021-12-16 00:00:00-05:00,67.12235260009766
2021-12-17 00:00:00-05:00,67.88607788085938
2021-12-20 00:00:00-05:00,64.63240051269531
2021-12-21 00:00:00-05:00,67.40088653564453
2021-12-22 00:00:00-05:00,67.37271881103516
2021-12-23 00:00:00-05:00,67.74813079833984
2021-12-27 00:00:00-05:00,67.4665756225586
2021-12-28 00:00:00-05:00,66.39671325683594
2021-12-29 00:00:00-05:00,65.07347869873047
2021-12-30 00:00:00-05:00,67.29766082763672
2021-12-31 00:00:00-05:00,67.0254898071289
2022-01-03 00:00:00-05:00,68.47074890136719
2022-01-04 00:00:00-05:00,68.11412811279297
2022-01-05 00:00:00-05:00,63.984859466552734
2022-01-06 00:00:00-05:00,63.04638671875
2022-01-07 00:00:00-05:00,62.37069320678711
2022-01-10 00:00:00-05:00,60.916053771972656
2022-01-11 00:00:00-05:00,62.64284896850586
2022-01-12 00:00:00-05:00,62.65222930908203
2022-01-13 00:00:00-05:00,60.512516021728516
2022-01-14 00:00:00-05:00,60.28728103637695
2022-01-18 00:00:00-05:00,57.51880645751953
2022-01-19 00:00:00-05:00,55.69816970825195
2022-01-20 00:00:00-05:00,54.956783294677734
2022-01-21 00:00:00-05:00,52.272762298583984
2022-01-24 00:00:00-05:00,52.41352462768555
2022-01-25 00:00:00-05:00,51.15597152709961
2022-01-26 00:00:00-05:00,50.40520095825195
2022-01-27 00:00:00-05:00,47.7962532043457
2022-01-28 00:00:00-05:00,48.46257019042969
2022-01-31 00:00:00-05:00,53.0047607421875
2022-02-01 00:00:00-05:00,53.6992301940918
2022-02-02 00:00:00-05:00,51.87859344482422
2022-02-03 00:00:00-05:00,49.513648986816406
2022-02-04 00:00:00-05:00,50.996437072753906
2022-02-07 00:00:00-05:00,50.83689880371094
2022-02-08 00:00:00-05:00,52.18829345703125
2022-02-09 00:00:00-05:00,54.83477783203125
2022-02-10 00:00:00-05:00,53.77430725097656
2022-02-11 00:00:00-05:00,51.916133880615234
2022-02-14 00:00:00-05:00,51.80351638793945
2022-02-15 00:00:00-05:00,55.60432052612305
2022-02-16 00:00:00-05:00,55.6606330871582
2022-02-17 00:00:00-05:00,53.21122360229492
2022-02-18 00:00:00-05:00,51.71906280517578
2022-02-22 00:00:00-05:00,49.39165496826172
2022-02-23 00:00:00-05:00,48.42502975463867
2022-02-24 00:00:00-05:00,52.32906723022461
2022-02-25 00:00:00-05:00,53.28630447387695
2022-02-28 00:00:00-05:00,55.707550048828125
2022-03-01 00:00:00-05:00,55.64186096191406
2022-03-02 00:00:00-05:00,55.08816909790039
2022-03-03 00:00:00-05:00,53.71800231933594
2022-03-04 00:00:00-05:00,51.897369384765625
2022-03-07 00:00:00-05:00,52.9296875
2022-03-08 00:00:00-05:00,57.246639251708984
2022-03-09 00:00:00-05:00,58.4478874206543
2022-03-10 00:00:00-05:00,57.593875885009766
2022-03-11 00:00:00-05:00,55.585548400878906
2022-03-14 00:00:00-04:00,51.784751892089844
2022-03-15 00:00:00-04:00,53.764923095703125
2022-03-16 00:00:00-04:00,57.378028869628906
2022-03-17 00:00:00-04:00,59.61158752441406
2022-03-18 00:00:00-04:00,61.084983825683594
2022-03-21 00:00:00-04:00,60.71183776855469
2022-03-22 00:00:00-04:00,61.85200500488281
2022-03-23 00:00:00-04:00,61.060489654541016
2022-03-24 00:00:00-04:00,62.370269775390625
2022-03-25 00:00:00-04:00,61.35260009765625
2022-03-28 00:00:00-04:00,60.82490921020508
2022-03-29 00:00:00-04:00,62.869693756103516
2022-03-30 00:00:00-04:00,61.729515075683594
2022-03-31 00:00:00-04:00,61.380863189697266
2022-04-01 00:00:00-04:00,61.24894714355469
2022-04-04 00:00:00-04:00,64.43387603759766
2022-04-05 00:00:00-04:00,61.88969802856445
2022-04-06 00:00:00-04:00,59.13820266723633
2022-04-07 00:00:00-04:00,58.42206573486328
2022-04-08 00:00:00-04:00,56.471519470214844
2022-04-11 00:00:00-04:00,55.774227142333984
2022-04-12 00:00:00-04:00,55.029823303222656
2022-04-13 00:00:00-04:00,56.56575012207031
2022-04-14 00:00:00-04:00,54.90732192993164
2022-04-18 00:00:00-04:00,54.162906646728516
2022-04-19 00:00:00-04:00,55.453853607177734
2022-04-20 00:00:00-04:00,53.73888397216797
2022-04-21 00:00:00-04:00,50.76123809814453
2022-04-22 00:00:00-04:00,49.87548828125
2022-04-25 00:00:00-04:00,50.7047004699707
2022-04-26 00:00:00-04:00,48.188777923583984
2022-04-27 00:00:00-04:00,48.33012771606445
2022-04-28 00:00:00-04:00,49.26299285888672
2022-04-29 00:00:00-04:00,48.00974655151367
2022-05-02 00:00:00-04:00,49.0933837890625
2022-05-03 00:00:00-04:00,50.11105728149414
2022-05-04 00:00:00-04:00,52.749473571777344
2022-05-05 00:00:00-04:00,50.11105728149414
2022-05-06 00:00:00-04:00,48.59396743774414
2022-05-09 00:00:00-04:00,43.891937255859375
2022-05-10 00:00:00-04:00,43.109832763671875
2022-05-11 00:00:00-04:00,39.75527572631836
2022-05-12 00:00:00-04:00,41.196983337402344
2022-05-13 00:00:00-04:00,44.749420166015625
2022-05-16 00:00:00-04:00,44.09923553466797
2022-05-17 00:00:00-04:00,47.039188385009766
2022-05-18 00:00:00-04:00,46.153438568115234
2022-05-19 00:00:00-04:00,47.75532913208008
2022-05-20 00:00:00-04:00,46.926116943359375
2022-05-23 00:00:00-04:00,47.529178619384766
2022-05-24 00:00:00-04:00,45.635169982910156
2022-05-25 00:00:00-04:00,46.643428802490234
2022-05-26 00:00:00-04:00,48.62223815917969
2022-05-27 00:00:00-04:00,51.25122833251953
2022-05-31 00:00:00-04:00,50.365474700927734
2022-06-01 00:00:00-04:00,48.801273345947266
2022-06-02 00:00:00-04:00,51.78833770751953
2022-06-03 00:00:00-04:00,50.50682067871094
2022-06-06 00:00:00-04:00,51.392578125
2022-06-07 00:00:00-04:00,51.73180389404297
2022-06-08 00:00:00-04:00,51.4396858215332
2022-06-09 00:00:00-04:00,49.79068374633789
2022-06-10 00:00:00-04:00,48.04744338989258
2022-06-13 00:00:00-04:00,44.9284553527832
2022-06-14 00:00:00-04:00,43.82597732543945
2022-06-15 00:00:00-04:00,45.50325393676758
2022-06-16 00:00:00-04:00,42.55388259887695
2022-06-17 00:00:00-04:00,45.00382995605469
2022-06-21 00:00:00-04:00,46.233184814453125
2022-06-22 00:00:00-04:00,45.853759765625
2022-06-23 00:00:00-04:00,47.78883361816406
2022-06-24 00:00:00-04:00,47.28608703613281
2022-06-27 00:00:00-04:00,47.43785858154297
2022-06-28 00:00:00-04:00,45.2371826171875
2022-06-29 00:00:00-04:00,43.207252502441406
2022-06-30 00:00:00-04:00,43.35902404785156
2022-07-01 00:00:00-04:00,43.03650665283203
2022-07-05 00:00:00-04:00,43.52027893066406
2022-07-06 00:00:00-04:00,43.03650665283203
2022-07-07 00:00:00-04:00,45.92015838623047
2022-07-08 00:00:00-04:00,46.830780029296875
2022-07-11 00:00:00-04:00,44.03250503540039
2022-07-12 00:00:00-04:00,44.146331787109375
2022-07-13 00:00:00-04:00,44.26015853881836
2022-07-14 00:00:00-04:00,44.487815856933594
2022-07-15 00:00:00-04:00,44.4593620300293
2022-07-18 00:00:00-04:00,45.26564407348633
2022-07-19 00:00:00-04:00,46.63158416748047
2022-07-20 00:00:00-04:00,48.35797119140625
2022-07-21 00:00:00-04:00,48.78483200073242
2022-07-22 00:00:00-04:00,46.55569839477539
2022-07-25 00:00:00-04:00,47.06792068481445
2022-07-26 00:00:00-04:00,45.67353439331055
2022-07-27 00:00:00-04:00,47.84574890136719
2022-07-28 00:00:00-04:00,51.640018463134766
2022-07-29 00:00:00-04:00,53.053382873535156
2022-08-01 00:00:00-04:00,52.247100830078125
2022-08-02 00:00:00-04:00,53.831207275390625
2022-08-03 00:00:00-04:00,54.38137435913086
2022-08-04 00:00:00-04:00,55.49120330810547
2022-08-05 00:00:00-04:00,55.813720703125
2022-08-08 00:00:00-04:00,56.73382568359375
2022-08-09 00:00:00-04:00,55.17816925048828
2022-08-10 00:00:00-04:00,58.76375961303711
2022-08-11 00:00:00-04:00,58.51713180541992
2022-08-12 00:00:00-04:00,61.486148834228516
2022-08-15 00:00:00-04:00,61.00238037109375
2022-08-16 00:00:00-04:00,59.513126373291016
2022-08-17 00:00:00-04:00,57.41679000854492
2022-08-18 00:00:00-04:00,58.25153350830078
2022-08-19 00:00:00-04:00,54.988460540771484
2022-08-22 00:00:00-04:00,53.764808654785156
2022-08-23 00:00:00-04:00,54.277034759521484
2022-08-24 00:00:00-04:00,56.79073715209961
2022-08-25 00:00:00-04:00,57.79621887207031
2022-08-26 00:00:00-04:00,55.62399673461914
2022-08-29 00:00:00-04:00,54.67543411254883
2022-08-30 00:00:00-04:00,53.78377914428711
2022-08-31 00:00:00-04:00,54.542633056640625
2022-09-01 00:00:00-04:00,52.569610595703125
2022-09-02 00:00:00-04:00,51.62104415893555
2022-09-06 00:00:00-04:00,51.70641326904297
2022-09-07 00:00:00-04:00,54.06835174560547
2022-09-08 00:00:00-04:00,54.50469207763672
2022-09-09 00:00:00-04:00,55.46274948120117
2022-09-12 00:00:00-04:00,56.14570999145508
2022-09-13 00:00:00-04:00,54.713375091552734
2022-09-14 00:00:00-04:00,56.31645584106445
2022-09-15 00:00:00-04:00,55.40583038330078
2022-09-16 00:00:00-04:00,54.371891021728516
2022-09-19 00:00:00-04:00,54.521881103515625
2022-09-20 00:00:00-04:00,52.55385208129883
2022-09-21 00:00:00-04:00,52.17171859741211
2022-09-22 00:00:00-04:00,50.04128646850586
2022-09-23 00:00:00-04:00,47.786659240722656
2022-09-26 00:00:00-04:00,47.165679931640625
2022-09-27 00:00:00-04:00,47.93951416015625
2022-09-28 00:00:00-04:00,49.324771881103516
2022-09-29 00:00:00-04:00,46.35363006591797
2022-09-30 00:00:00-04:00,46.028812408447266
2022-10-03 00:00:00-04:00,47.26121520996094
2022-10-04 00:00:00-04:00,49.96485900878906
2022-10-05 00:00:00-04:00,48.34075927734375
2022-10-06 00:00:00-04:00,47.04148483276367
2022-10-07 00:00:00-04:00,44.5671272277832
2022-10-10 00:00:00-04:00,43.468467712402344
2022-10-11 00:00:00-04:00,43.1531982421875
2022-10-12 00:00:00-04:00,42.178749084472656
2022-10-13 00:00:00-04:00,42.99079132080078
2022-10-14 00:00:00-04:00,41.17562484741211
2022-10-17 00:00:00-04:00,42.388919830322266
2022-10-18 00:00:00-04:00,42.933467864990234
2022-10-19 00:00:00-04:00,41.968570709228516
2022-10-20 00:00:00-04:00,40.72661209106445
2022-10-21 00:00:00-04:00,41.510005950927734
2022-10-24 00:00:00-04:00,40.72661209106445
2022-10-25 00:00:00-04:00,43.39203643798828
2022-10-26 00:00:00-04:00,43.516239166259766
2022-10-27 00:00:00-04:00,43.20097351074219
2022-10-28 00:00:00-04:00,43.23918533325195
2022-10-31 00:00:00-04:00,44.07033920288086
2022-11-01 00:00:00-04:00,43.869712829589844
2022-11-02 00:00:00-04:00,41.815711975097656
2022-11-03 00:00:00-04:00,42.42714309692383
2022-11-04 00:00:00-04:00,43.000343322753906
2022-11-07 00:00:00-05:00,42.350711822509766
2022-11-08 00:00:00-05:00,42.885704040527344
2022-11-09 00:00:00-05:00,41.12785339355469
2022-11-10 00:00:00-05:00,45.27408218383789
2022-11-11 00:00:00-05:00,46.47782516479492
2022-11-14 00:00:00-05:00,45.72309494018555
2022-11-15 00:00:00-05:00,46.71666717529297
2022-11-16 00:00:00-05:00,45.17855453491211
2022-11-17 00:00:00-05:00,44.7581901550293
2022-11-18 00:00:00-05:00,44.23275375366211
2022-11-21 00:00:00-05:00,43.39203643798828
2022-11-22 00:00:00-05:00,43.79328536987305
2022-11-23 00:00:00-05:00,44.73908996582031
2022-11-25 00:00:00-05:00,44.76774597167969
2022-11-28 00:00:00-05:00,42.64686965942383
2022-11-29 00:00:00-05:00,42.6373176574707
2022-11-30 00:00:00-05:00,45.063899993896484
2022-12-01 00:00:00-05:00,43.96525192260742
2022-12-02 00:00:00-05:00,45.11167907714844
2022-12-05 00:00:00-05:00,43.78373718261719
2022-12-06 00:00:00-05:00,41.767948150634766
2022-12-07 00:00:00-05:00,41.26160430908203
2022-12-08 00:00:00-05:00,41.6628532409668
2022-12-09 00:00:00-05:00,41.11830139160156
2022-12-12 00:00:00-05:00,41.31892776489258
2022-12-13 00:00:00-05:00,42.04499053955078
2022-12-14 00:00:00-05:00,42.2742805480957
2022-12-15 00:00:00-05:00,41.31892776489258
2022-12-16 00:00:00-05:00,40.6788444519043
2022-12-19 00:00:00-05:00,38.85210418701172
2022-12-20 00:00:00-05:00,38.4157829284668
2022-12-21 00:00:00-05:00,39.026634216308594
2022-12-22 00:00:00-05:00,37.62070846557617
2022-12-23 00:00:00-05:00,37.27164840698242
2022-12-27 00:00:00-05:00,35.66210174560547
2022-12-28 00:00:00-05:00,35.21608352661133
2022-12-29 00:00:00-05:00,36.699581146240234
2022-12-30 00:00:00-05:00,37.16499328613281
2023-01-03 00:00:00-05:00,36.243865966796875
2023-01-04 00:00:00-05:00,37.46556854248047
2023-01-05 00:00:00-05:00,36.59292221069336
2023-01-06 00:00:00-05:00,37.504356384277344
2023-01-09 00:00:00-05:00,38.638790130615234
2023-01-10 00:00:00-05:00,39.8992805480957
2023-01-11 00:00:00-05:00,41.53791427612305
2023-01-12 00:00:00-05:00,42.74992370605469
2023-01-13 00:00:00-05:00,43.06989288330078
2023-01-17 00:00:00-05:00,43.225032806396484
2023-01-18 00:00:00-05:00,43.166847229003906
2023-01-19 00:00:00-05:00,41.28581619262695
2023-01-20 00:00:00-05:00,42.517215728759766
2023-01-23 00:00:00-05:00,44.5436897277832
2023-01-24 00:00:00-05:00,43.92314147949219
2023-01-25 00:00:00-05:00,43.593482971191406
2023-01-26 00:00:00-05:00,43.283203125
2023-01-27 00:00:00-05:00,44.87335968017578
2023-01-30 00:00:00-05:00,43.040802001953125
2023-01-31 00:00:00-05:00,44.65034484863281
2023-02-01 00:00:00-05:00,45.5811653137207
2023-02-02 00:00:00-05:00,46.74469757080078
2023-02-03 00:00:00-05:00,45.57147216796875
2023-02-06 00:00:00-05:00,44.737613677978516
2023-02-07 00:00:00-05:00,44.69882583618164
2023-02-08 00:00:00-05:00,43.97162628173828
2023-02-09 00:00:00-05:00,42.81779479980469
2023-02-10 00:00:00-05:00,42.09059143066406
2023-02-13 00:00:00-05:00,42.35238265991211
2023-02-14 00:00:00-05:00,43.002017974853516
2023-02-15 00:00:00-05:00,45.096370697021484
2023-02-16 00:00:00-05:00,43.5740852355957
2023-02-17 00:00:00-05:00,43.08928298950195
2023-02-21 00:00:00-05:00,41.159767150878906
2023-02-22 00:00:00-05:00,41.32460021972656
2023-02-23 00:00:00-05:00,41.91605758666992
2023-02-24 00:00:00-05:00,40.548919677734375
2023-02-27 00:00:00-05:00,41.489437103271484
2023-02-28 00:00:00-05:00,41.625179290771484
2023-03-01 00:00:00-05:00,41.091896057128906
2023-03-02 00:00:00-05:00,40.87858200073242
2023-03-03 00:00:00-05:00,42.381473541259766
2023-03-06 00:00:00-05:00,41.838497161865234
2023-03-07 00:00:00-05:00,40.81071090698242
2023-03-08 00:00:00-05:00,40.82040786743164
2023-03-09 00:00:00-05:00,39.56961441040039
2023-03-10 00:00:00-05:00,38.241249084472656
2023-03-13 00:00:00-04:00,37.99885177612305
2023-03-14 00:00:00-04:00,38.018245697021484
2023-03-15 00:00:00-04:00,36.58322525024414
2023-03-16 00:00:00-04:00,37.02924346923828
2023-03-17 00:00:00-04:00,35.681495666503906
2023-03-20 00:00:00-04:00,35.63437271118164
2023-03-21 00:00:00-04:00,37.39155197143555
2023-03-22 00:00:00-04:00,36.19392013549805
2023-03-23 00:00:00-04:00,36.409889221191406
2023-03-24 00:00:00-04:00,36.14483642578125
2023-03-27 00:00:00-04:00,36.272457122802734
2023-03-28 00:00:00-04:00,36.34117126464844
2023-03-29 00:00:00-04:00,37.62715148925781
2023-03-30 00:00:00-04:00,38.34376907348633
2023-03-31 00:00:00-04:00,39.669010162353516
2023-04-03 00:00:00-04:00,38.5989990234375
2023-04-04 00:00:00-04:00,37.843116760253906
2023-04-05 00:00:00-04:00,36.4589729309082
2023-04-06 00:00:00-04:00,36.38043975830078
2023-04-10 00:00:00-04:00,36.989070892333984
2023-04-11 00:00:00-04:00,37.75476837158203
2023-04-12 00:00:00-04:00,36.9105339050293
2023-04-13 00:00:00-04:00,37.53880310058594
2023-04-14 00:00:00-04:00,36.920352935791016
2023-04-17 00:00:00-04:00,37.52898406982422
2023-04-18 00:00:00-04:00,36.841819763183594
2023-04-19 00:00:00-04:00,36.37062072753906
